angle,intensity
1.000000000000000000e+01,6.030511539048364789e+00
1.002000571591883471e+01,6.857932533199702974e+00
1.004001143183766764e+01,6.890550038625361751e+00
1.006001714775650235e+01,7.366774256300524293e+00
1.008002286367533529e+01,7.362394047990425960e+00
1.010002857959417000e+01,7.508569136382353015e+00
1.012003429551300293e+01,7.137010314553205781e+00
1.014004001143183764e+01,7.533728388450856350e+00
1.016004572735067235e+01,7.674098336479291405e+00
1.018005144326950528e+01,7.700378488224808748e+00
1.020005715918833999e+01,7.285443054587808831e+00
1.022006287510717293e+01,7.269480593726431294e+00
1.024006859102600764e+01,7.800288168663265687e+00
1.026007430694484057e+01,6.899072412319232406e+00
1.028008002286367528e+01,8.095575342433187771e+00
1.030008573878250999e+01,7.383997466594482972e+00
1.032009145470134293e+01,7.900068995967579610e+00
1.034009717062017764e+01,7.245949983564926811e+00
1.036010288653901057e+01,7.956604441303719355e+00
1.038010860245784528e+01,7.671577708444408117e+00
1.040011431837667999e+01,8.024493709195660074e+00
1.042012003429551292e+01,7.789535107679281367e+00
1.044012575021434763e+01,7.476256006729046888e+00
1.046013146613318057e+01,8.057575460669401224e+00
1.048013718205201528e+01,7.987705950122183651e+00
1.050014289797084821e+01,7.877757888494581806e+00
1.052014861388968292e+01,8.377771510996307569e+00
1.054015432980851585e+01,8.477770304735649631e+00
1.056016004572735056e+01,8.418088139017594784e+00
1.058016576164618527e+01,7.891848831417771493e+00
1.060017147756501821e+01,7.905888203716162188e+00
1.062017719348385292e+01,8.492229741056144476e+00
1.064018290940268585e+01,8.077909094920858735e+00
1.066018862532152056e+01,9.189301133806253574e+00
1.068019434124035527e+01,7.877357900381224631e+00
1.070020005715918820e+01,8.862451034133847827e+00
1.072020577307802292e+01,8.768720494740017912e+00
1.074021148899685585e+01,8.736153810349717830e+00
1.076021720491569056e+01,8.839249962081323631e+00
1.078022292083452349e+01,9.156785293136504578e+00
1.080022863675335820e+01,8.975640511441564939e+00
1.082023435267219291e+01,9.574925163735297673e+00
1.084024006859102585e+01,9.966255948658460539e+00
1.086024578450986056e+01,9.540096469176532423e+00
1.088025150042869349e+01,8.857275456500158128e+00
1.090025721634752820e+01,8.813224727229453492e+00
1.092026293226636113e+01,9.910556247404159080e+00
1.094026864818519584e+01,9.805372968224967067e+00
1.096027436410403055e+01,9.701945557304561873e+00
1.098028008002286349e+01,1.038546598181941860e+01
1.100028579594169820e+01,1.002662757255437498e+01
1.102029151186053113e+01,1.031040886714415095e+01
1.104029722777936584e+01,9.855871809600952105e+00
1.106030294369819877e+01,1.065308633552388429e+01
1.108030865961703348e+01,1.055492722103997139e+01
1.110031437553586819e+01,9.897537896254396728e+00
1.112032009145470113e+01,1.082144155204096592e+01
1.114032580737353584e+01,1.174963162781692105e+01
1.116033152329236877e+01,1.161739804082925431e+01
1.118033723921120348e+01,1.153934854773889640e+01
1.120034295513003642e+01,1.181597398304674051e+01
1.122034867104887113e+01,1.103573531065121571e+01
1.124035438696770584e+01,1.186974271810019133e+01
1.126036010288653877e+01,1.107869557908859903e+01
1.128036581880537348e+01,1.191862415629822003e+01
1.130037153472420641e+01,1.162472783264026788e+01
1.132037725064304112e+01,1.160874803530204602e+01
1.134038296656187583e+01,1.230835961701021830e+01
1.136038868248070877e+01,1.230878913848493994e+01
1.138039439839954348e+01,1.315142149650665715e+01
1.140040011431837641e+01,1.230259475860815854e+01
1.142040583023721112e+01,1.365492560578369918e+01
1.144041154615604405e+01,1.368645282724562939e+01
1.146041726207487876e+01,1.335102666009578876e+01
1.148042297799371170e+01,1.395614534872857071e+01
1.150042869391254641e+01,1.272808174389461655e+01
1.152043440983138112e+01,1.379766281218009105e+01
1.154044012575021405e+01,1.439321344337487396e+01
