angle,intensity
1.000000000000000000e+01,5.744807191613483965e+00
1.002000571591883471e+01,5.920986277405797082e+00
1.004001143183766764e+01,6.749065058795600258e+00
1.006001714775650235e+01,6.261652131569475088e+00
1.008002286367533529e+01,6.447256946565541824e+00
1.010002857959417000e+01,6.626934163850010329e+00
1.012003429551300293e+01,5.950908234296152344e+00
1.014004001143183764e+01,6.077271680483109506e+00
1.016004572735067235e+01,6.050341600632535233e+00
1.018005144326950528e+01,6.624397295966810262e+00
1.020005715918833999e+01,6.381772815561671308e+00
1.022006287510717293e+01,6.681112833771027937e+00
1.024006859102600764e+01,5.690745210434698720e+00
1.026007430694484057e+01,6.139583930330509531e+00
1.028008002286367528e+01,6.906018945865129766e+00
1.030008573878250999e+01,5.497451269506426819e+00
1.032009145470134293e+01,6.523501461838713489e+00
1.034009717062017764e+01,5.544841158660386959e+00
1.036010288653901057e+01,6.094813600304192391e+00
1.038010860245784528e+01,5.890327914273457921e+00
1.040011431837667999e+01,6.676988321731905707e+00
1.042012003429551292e+01,6.074781743310589732e+00
1.044012575021434763e+01,6.602493977971384709e+00
1.046013146613318057e+01,6.097242597810925702e+00
1.048013718205201528e+01,7.178452562330541298e+00
1.050014289797084821e+01,7.176058373800208834e+00
1.052014861388968292e+01,6.444554000356491841e+00
1.054015432980851585e+01,6.217672938357088341e+00
1.056016004572735056e+01,6.321439805465489670e+00
1.058016576164618527e+01,6.410666783828588677e+00
1.060017147756501821e+01,6.373827671767081426e+00
1.062017719348385292e+01,6.202025739605751653e+00
1.064018290940268585e+01,6.441223518883381516e+00
1.066018862532152056e+01,6.596287359486430191e+00
1.068019434124035527e+01,6.350183203367475215e+00
1.070020005715918820e+01,5.888409008084193985e+00
1.072020577307802292e+01,6.877991556403912909e+00
1.074021148899685585e+01,5.690377302983574026e+00
1.076021720491569056e+01,6.937883207693563925e+00
1.078022292083452349e+01,6.046069612222180645e+00
1.080022863675335820e+01,6.147083607557956242e+00
1.082023435267219291e+01,7.548515810688141592e+00
1.084024006859102585e+01,5.858131564191685570e+00
1.086024578450986056e+01,6.976137581503873086e+00
1.088025150042869349e+01,7.004046818501754146e+00
1.090025721634752820e+01,6.812034354320297247e+00
1.092026293226636113e+01,7.341355992549150500e+00
1.094026864818519584e+01,6.625283134036751065e+00
1.096027436410403055e+01,6.894790779612314680e+00
1.098028008002286349e+01,6.659414051060684514e+00
1.100028579594169820e+01,7.014668833129007908e+00
1.102029151186053113e+01,6.755432616552768721e+00
1.104029722777936584e+01,6.922239459111851012e+00
1.106030294369819877e+01,7.338723629515019553e+00
1.108030865961703348e+01,6.925777797632003185e+00
1.110031437553586819e+01,7.579713261169656491e+00
1.112032009145470113e+01,7.552045144507458119e+00
1.114032580737353584e+01,7.228622172121635714e+00
1.116033152329236877e+01,8.152417637682644269e+00
1.118033723921120348e+01,7.404111046328988088e+00
1.120034295513003642e+01,7.800837141449498802e+00
1.122034867104887113e+01,6.962677596065560692e+00
1.124035438696770584e+01,6.647851265681351762e+00
1.126036010288653877e+01,7.585213058326348623e+00
1.128036581880537348e+01,7.554900789657401639e+00
1.130037153472420641e+01,7.397144829235173802e+00
1.132037725064304112e+01,7.501711659965216938e+00
1.134038296656187583e+01,7.412906799182248818e+00
1.136038868248070877e+01,7.258084494401495945e+00
1.138039439839954348e+01,8.157233629884558468e+00
1.140040011431837641e+01,7.769293544194056267e+00
1.142040583023721112e+01,7.326209304329601935e+00
1.144041154615604405e+01,7.932767503816520183e+00
1.146041726207487876e+01,7.686487712066401912e+00
1.148042297799371170e+01,8.325637945236255888e+00
1.150042869391254641e+01,8.237249707426743228e+00
1.152043440983138112e+01,8.519747231633186146e+00
1.154044012575021405e+01,8.986267739935094312e+00
1.156044584166904876e+01,9.495915609435405358e+00
1.158045155758788169e+01,9.286592614515676303e+00
1.160045727350671640e+01,8.430308208425806527e+00
1.162046298942555111e+01,9.174297006095830653e+00
1.164046870534438405e+01,8.461543317817932675e+00
1.166047442126321876e+01,8.695521334019765902e+00
1.168048013718205169e+01,8.580235340030592184e+00
1.170048585310088640e+01,9.651137426086762616e+00
1.172049156901971934e+01,9.433243727733779949e+00
1.174049728493855405e+01,9.444452295063197056e+00
1.176050300085738698e+01,9.254144950205752451e+00
1.178050871677622169e+01,8.827933377295909878e+00
1.180051443269505640e+01,9.744375928211656657e+00
1.182052014861388933e+01,9.962782237061594159e+00
1.184052586453272404e+01,9.665140809263492727e+00
1.186053158045155698e+01,9.859975060533262337e+00
1.188053729637039169e+01,9.584704609838759382e+00
1.190054301228922640e+01,1.094121418861142025e+01
1.192054872820805933e+01,1.071872230191597808e+01
1.194055444412689404e+01,1.036030631780228894e+01
1.196056016004572697e+01,1.062774726951821869e+01
1.198056587596456168e+01,1.061609247331873718e+01
1.200057159188339639e+01,1.069003474581854718e+01
1.202057730780222933e+01,1.176676879681340893e+01
1.204058302372106226e+01,1.073208596285449978e+01
1.206058873963989697e+01,1.075455991038999315e+01
1.208059445555873168e+01,1.054153129549194112e+01
1.210060017147756461e+01,1.090724036778010131e+01
1.212060588739639932e+01,1.169819583723060674e+01
1.214061160331523226e+01,1.167028291942123985e+01
1.216061731923406697e+01,1.146959633782541843e+01
1.218062303515290168e+01,1.196712660664334038e+01
1.220062875107173461e+01,1.187362581744752532e+01
1.222063446699056932e+01,1.321896292343874357e+01
1.224064018290940226e+01,1.234467328132757657e+01
1.226064589882823697e+01,1.303872086150048659e+01
1.228065161474707168e+01,1.237137899333452751e+01
1.230065733066590461e+01,1.334687844889138120e+01
1.232066304658473754e+01,1.335152174204793241e+01
1.234066876250357225e+01,1.366645758095925167e+01
1.236067447842240696e+01,1.339728107009050717e+01
1.238068019434123990e+01,1.432793611836183345e+01
1.240068591026007461e+01,1.384840044856992236e+01
1.242069162617890754e+01,1.399074926687483078e+01
1.244069734209774225e+01,1.438969932135373497e+01
1.246070305801657696e+01,1.387860442394664240e+01
1.248070877393540989e+01,1.455826165925180504e+01
1.250071448985424460e+01,1.541506598387093874e+01
1.252072020577307754e+01,1.473335991118937471e+01
1.254072592169191225e+01,1.521762947331355775e+01
1.256073163761074696e+01,1.521519785618626486e+01
1.258073735352957989e+01,1.496915934894195743e+01
1.260074306944841460e+01,1.476752536922190551e+01
1.262074878536724754e+01,1.560660040995779596e+01
1.264075450128608225e+01,1.527545227459462396e+01
1.266076021720491518e+01,1.469351202265815992e+01
1.268076593312374989e+01,1.514931997280718434e+01
1.270077164904258282e+01,1.445846748133719473e+01
1.272077736496141753e+01,1.463219004897585940e+01
1.274078308088025224e+01,1.354180895993015099e+01
1.276078879679908518e+01,1.374802202840538001e+01
1.278079451271791989e+01,1.357952757753055550e+01
1.280080022863675282e+01,1.317395032311950587e+01
1.282080594455558753e+01,1.226819054529804021e+01
1.284081166047442224e+01,1.210622045827298265e+01
1.286081737639325517e+01,1.177631869828204891e+01
1.288082309231208988e+01,1.153601202353013022e+01
1.290082880823092282e+01,1.018081151386853733e+01
1.292083452414975753e+01,1.088856514583098800e+01
1.294084024006859224e+01,1.009770210527641865e+01
1.296084595598742517e+01,9.388520700565578636e+00
1.298085167190625810e+01,9.623415823861618534e+00
1.300085738782509281e+01,9.388047480401240819e+00
1.302086310374392752e+01,9.260724340858955017e+00
1.304086881966276046e+01,9.648137029832261291e+00
1.306087453558159517e+01,8.706066595307543565e+00
1.308088025150042810e+01,8.762416040607632794e+00
1.310088596741926281e+01,9.475869664616327626e+00
1.312089168333809752e+01,9.457397224250582823e+00
1.314089739925693046e+01,9.507310602096065821e+00
1.316090311517576517e+01,9.308025654727977383e+00
1.318090883109459810e+01,9.460372299114403916e+00
1.320091454701343281e+01,8.754729342709008932e+00
1.322092026293226752e+01,9.245649097886671441e+00
1.324092597885110045e+01,9.571644865284111958e+00
1.326093169476993339e+01,9.572044108658698036e+00
1.328093741068876810e+01,1.011082962559124709e+01
1.330094312660760281e+01,9.554436382176223930e+00
1.332094884252643574e+01,1.074778934583979861e+01
1.334095455844527045e+01,1.001638784120376258e+01
1.336096027436410338e+01,1.069707761056312734e+01
1.338096599028293809e+01,9.680006783712396867e+00
1.340097170620177280e+01,1.067665882923925835e+01
1.342097742212060574e+01,1.059112090192089894e+01
1.344098313803944045e+01,1.126944159551636737e+01
1.346098885395827338e+01,1.138241893952354644e+01
1.348099456987710809e+01,1.202399584687031364e+01
1.350100028579594280e+01,1.113554913412859548e+01
1.352100600171477573e+01,1.183098768638543419e+01
1.354101171763361044e+01,1.159961288941689972e+01
1.356101743355244338e+01,1.168632323261956962e+01
1.358102314947127809e+01,1.190081463410584739e+01
1.360102886539011102e+01,1.240468564797653883e+01
1.362103458130894573e+01,1.273941077173686587e+01
1.364104029722777867e+01,1.341737420073666875e+01
1.366104601314661338e+01,1.364145235158243175e+01
1.368105172906544809e+01,1.351650851281566901e+01
1.370105744498428102e+01,1.355754766727776151e+01
1.372106316090311573e+01,1.441296836266530690e+01
1.374106887682194866e+01,1.470318656937834589e+01
1.376107459274078337e+01,1.507259790367340457e+01
1.378108030865961808e+01,1.539930416568078897e+01
1.380108602457845102e+01,1.405137316585234686e+01
1.382109174049728573e+01,1.534014480227835620e+01
1.384109745641611866e+01,1.520629694429544898e+01
1.386110317233495337e+01,1.496703298890275846e+01
1.388110888825378808e+01,1.583770775105519490e+01
1.390111460417262101e+01,1.534698532460642717e+01
1.392112032009145395e+01,1.529403273703480792e+01
1.394112603601028866e+01,1.653248619921627593e+01
1.396113175192912337e+01,1.681323212999714301e+01
1.398113746784795630e+01,1.625688517549532008e+01
1.400114318376679101e+01,1.607364722009117841e+01
1.402114889968562395e+01,1.645062389241341805e+01
