angle,intensity
1.000000000000000000e+01,6.266725187011651599e+00
1.002000571591883471e+01,5.124867622189864136e+00
1.004001143183766764e+01,5.278200542453742372e+00
1.006001714775650235e+01,6.399659672544973255e+00
1.008002286367533529e+01,5.996971725524018026e+00
1.010002857959417000e+01,5.713479263718631351e+00
1.012003429551300293e+01,6.288847024391811757e+00
1.014004001143183764e+01,5.959448692478600762e+00
1.016004572735067235e+01,5.544124365991338621e+00
1.018005144326950528e+01,5.928997367048662426e+00
1.020005715918833999e+01,5.700193496689861306e+00
1.022006287510717293e+01,6.345039270745570725e+00
1.024006859102600764e+01,6.141121407817642819e+00
1.026007430694484057e+01,5.323737019159713313e+00
1.028008002286367528e+01,5.563709566965561848e+00
1.030008573878250999e+01,6.102648604609290039e+00
1.032009145470134293e+01,5.849464949329750141e+00
1.034009717062017764e+01,5.823893474628184741e+00
1.036010288653901057e+01,6.085022131861144601e+00
1.038010860245784528e+01,6.283835672187471744e+00
1.040011431837667999e+01,5.199919596852645043e+00
1.042012003429551292e+01,6.438359571616891763e+00
1.044012575021434763e+01,5.358838967187951496e+00
1.046013146613318057e+01,5.117867248175945960e+00
1.048013718205201528e+01,5.666287729676842133e+00
1.050014289797084821e+01,5.965651211259404008e+00
1.052014861388968292e+01,6.181842270591154431e+00
1.054015432980851585e+01,5.219562197416459881e+00
1.056016004572735056e+01,6.258337240136132351e+00
1.058016576164618527e+01,5.820695170103374672e+00
1.060017147756501821e+01,5.673743062215819144e+00
1.062017719348385292e+01,5.905166794587044521e+00
1.064018290940268585e+01,5.951745652365408645e+00
1.066018862532152056e+01,5.575180781672893993e+00
1.068019434124035527e+01,5.368193826872098562e+00
1.070020005715918820e+01,5.538931025651475437e+00
1.072020577307802292e+01,6.013194558295175796e+00
1.074021148899685585e+01,5.427859879056322612e+00
1.076021720491569056e+01,5.975512331086903828e+00
1.078022292083452349e+01,5.514241764021802439e+00
1.080022863675335820e+01,5.378187608207831261e+00
1.082023435267219291e+01,5.643666456314059943e+00
1.084024006859102585e+01,5.344976093960227992e+00
1.086024578450986056e+01,5.870522813956915442e+00
1.088025150042869349e+01,5.243313018349988752e+00
1.090025721634752820e+01,5.595365384801493036e+00
1.092026293226636113e+01,5.578819756863430790e+00
