angle,intensity
1.000000000000000000e+01,5.689944681241388302e+00
1.002000571591883471e+01,5.862123832953016311e+00
1.004001143183766764e+01,6.729169991514899252e+00
1.006001714775650235e+01,6.576645495943139963e+00
1.008002286367533529e+01,5.832267169141406526e+00
1.010002857959417000e+01,5.926931611447423975e+00
1.012003429551300293e+01,4.969012263201500801e+00
1.014004001143183764e+01,6.002041485707248825e+00
1.016004572735067235e+01,5.918869874443095647e+00
1.018005144326950528e+01,5.158882449611594367e+00
1.020005715918833999e+01,6.057472043687809560e+00
1.022006287510717293e+01,5.630016247704459964e+00
1.024006859102600764e+01,5.876292512574986304e+00
1.026007430694484057e+01,6.591546733452550377e+00
1.028008002286367528e+01,5.310097811356920161e+00
1.030008573878250999e+01,6.040508506430402491e+00
1.032009145470134293e+01,5.687765208117816940e+00
1.034009717062017764e+01,5.718337544455384780e+00
1.036010288653901057e+01,5.899306418710922095e+00
1.038010860245784528e+01,5.786173369394152388e+00
1.040011431837667999e+01,5.287453619190191745e+00
1.042012003429551292e+01,6.356521653710688113e+00
1.044012575021434763e+01,5.821185925936585903e+00
1.046013146613318057e+01,6.655269494270405595e+00
1.048013718205201528e+01,6.210513696691672081e+00
1.050014289797084821e+01,5.822958575333771591e+00
1.052014861388968292e+01,6.661533227125620016e+00
1.054015432980851585e+01,5.886912666474830580e+00
1.056016004572735056e+01,5.722012113866827399e+00
1.058016576164618527e+01,5.455268892667080038e+00
1.060017147756501821e+01,5.833775465874721178e+00
1.062017719348385292e+01,5.990073415095600318e+00
1.064018290940268585e+01,5.517577984209465214e+00
1.066018862532152056e+01,5.692882728421741589e+00
1.068019434124035527e+01,5.435159913036750723e+00
1.070020005715918820e+01,5.672397091836140604e+00
1.072020577307802292e+01,5.333973853850364932e+00
1.074021148899685585e+01,6.019281709023657001e+00
1.076021720491569056e+01,5.377144968944956638e+00
1.078022292083452349e+01,5.310161672853473291e+00
1.080022863675335820e+01,5.804039360841358075e+00
1.082023435267219291e+01,5.780014173603671424e+00
1.084024006859102585e+01,5.841256185229001474e+00
1.086024578450986056e+01,5.443311260321653577e+00
1.088025150042869349e+01,5.476232364189884905e+00
1.090025721634752820e+01,5.418194221617802953e+00
1.092026293226636113e+01,5.979365316322219570e+00
1.094026864818519584e+01,5.967870922105642073e+00
1.096027436410403055e+01,5.473760025198515677e+00
