angle,intensity
1.000000000000000000e+01,4.729935848317514679e-01
1.002000571591883471e+01,5.936118452737264573e-01
1.004001143183766764e+01,1.148722126049074532e+00
1.006001714775650235e+01,5.135168036353949805e-01
1.008002286367533529e+01,1.123718892490502164e+00
1.010002857959417000e+01,8.136824732353277190e-01
1.012003429551300293e+01,9.110247860037057333e-01
1.014004001143183764e+01,1.321152528893608125e+00
1.016004572735067235e+01,1.201986494695979069e+00
1.018005144326950528e+01,1.111643401496555494e+00
1.020005715918833999e+01,9.324616416696644983e-01
1.022006287510717293e+01,1.922019182236548662e+00
1.024006859102600764e+01,1.281471390894513451e+00
1.026007430694484057e+01,9.553389097491120641e-01
1.028008002286367528e+01,3.597492548380700761e-01
1.030008573878250999e+01,7.766137600480473857e-01
1.032009145470134293e+01,1.020242666353078809e+00
1.034009717062017764e+01,9.634163707116114583e-01
1.036010288653901057e+01,7.021277584737716237e-01
1.038010860245784528e+01,1.672549356702548673e+00
1.040011431837667999e+01,5.369797559831670508e-01
1.042012003429551292e+01,8.425742329625818261e-01
1.044012575021434763e+01,1.486115212322850265e+00
1.046013146613318057e+01,8.130017190190278464e-01
1.048013718205201528e+01,1.374002726404576880e+00
1.050014289797084821e+01,1.437490506358111819e+00
1.052014861388968292e+01,1.097932959817486509e+00
1.054015432980851585e+01,1.428012177188207499e+00
1.056016004572735056e+01,6.551745093601557546e-01
1.058016576164618527e+01,1.293216024336126369e+00
1.060017147756501821e+01,1.788588977600916952e+00
1.062017719348385292e+01,1.131082347414685607e+00
1.064018290940268585e+01,1.131455238268288088e+00
1.066018862532152056e+01,1.179130145203559632e+00
1.068019434124035527e+01,1.888215362413084186e+00
1.070020005715918820e+01,6.827065132369445344e-01
1.072020577307802292e+01,1.248906209494944575e+00
1.074021148899685585e+01,7.194486204706713739e-01
1.076021720491569056e+01,1.256948069060040307e+00
1.078022292083452349e+01,1.284625950123807758e+00
1.080022863675335820e+01,1.299136317985415623e+00
1.082023435267219291e+01,1.903736677680692768e+00
1.084024006859102585e+01,9.106917352895953499e-01
1.086024578450986056e+01,8.712369463365763345e-01
1.088025150042869349e+01,1.008842497186170695e+00
1.090025721634752820e+01,6.957720997475097535e-01
1.092026293226636113e+01,1.186517253423930995e+00
1.094026864818519584e+01,1.223563433664448530e+00
1.096027436410403055e+01,1.420252436698307807e+00
1.098028008002286349e+01,6.201998265875336980e-01
1.100028579594169820e+01,1.690868803677610277e+00
1.102029151186053113e+01,7.975541797504193120e-01
1.104029722777936584e+01,1.379447545972377398e+00
1.106030294369819877e+01,8.009890776978685345e-01
1.108030865961703348e+01,1.930892568175742730e+00
1.110031437553586819e+01,5.329291646255189807e-01
1.112032009145470113e+01,1.326092891844883992e+00
1.114032580737353584e+01,1.417391768717295886e+00
1.116033152329236877e+01,1.382197352202318985e+00
1.118033723921120348e+01,1.646967804434865901e+00
1.120034295513003642e+01,1.822453796027346140e+00
1.122034867104887113e+01,1.451724291400889655e+00
1.124035438696770584e+01,1.490009047610527215e+00
1.126036010288653877e+01,1.524605982504454893e+00
1.128036581880537348e+01,1.026465955158355481e+00
1.130037153472420641e+01,7.875397968025917850e-01
1.132037725064304112e+01,1.831070192768981642e+00
1.134038296656187583e+01,1.234020469257977926e+00
1.136038868248070877e+01,1.697858326686216390e+00
1.138039439839954348e+01,1.568855168267187850e+00
1.140040011431837641e+01,7.877464023125873016e-01
1.142040583023721112e+01,1.491946015458165853e+00
1.144041154615604405e+01,1.724440264475234130e+00
1.146041726207487876e+01,2.130432619054142052e+00
1.148042297799371170e+01,1.847937174541545824e+00
1.150042869391254641e+01,1.350800723037514750e+00
1.152043440983138112e+01,1.457483068150547512e+00
1.154044012575021405e+01,1.521170814430883755e+00
1.156044584166904876e+01,1.404752071278884351e+00
1.158045155758788169e+01,9.965687339010189660e-01
1.160045727350671640e+01,1.793437874154927725e+00
1.162046298942555111e+01,1.766029322617878705e+00
1.164046870534438405e+01,9.960207765182157447e-01
1.166047442126321876e+01,8.859044951878980445e-01
1.168048013718205169e+01,1.167824339912236997e+00
1.170048585310088640e+01,1.453336125104393695e+00
1.172049156901971934e+01,1.774622111546774184e+00
1.174049728493855405e+01,1.795194402260915201e+00
1.176050300085738698e+01,1.940261709423742653e+00
1.178050871677622169e+01,1.561061733896123904e+00
1.180051443269505640e+01,2.192595082696689790e+00
1.182052014861388933e+01,1.233911194305546521e+00
1.184052586453272404e+01,1.449356609551210262e+00
1.186053158045155698e+01,1.960571698227385529e+00
1.188053729637039169e+01,2.051595314680147109e+00
1.190054301228922640e+01,1.586786218590811481e+00
1.192054872820805933e+01,1.761535891836977452e+00
1.194055444412689404e+01,1.592862412978681697e+00
1.196056016004572697e+01,1.929220829014314020e+00
1.198056587596456168e+01,1.984819835927396081e+00
1.200057159188339639e+01,9.507985878146780756e-01
1.202057730780222933e+01,9.759975962565414775e-01
1.204058302372106226e+01,2.152018553938185086e+00
1.206058873963989697e+01,1.581070417363517500e+00
1.208059445555873168e+01,1.381141384647236237e+00
1.210060017147756461e+01,1.629306196587203992e+00
1.212060588739639932e+01,1.885521000684799553e+00
1.214061160331523226e+01,1.278128267415407082e+00
1.216061731923406697e+01,1.527119535145203155e+00
1.218062303515290168e+01,1.290246578966640856e+00
1.220062875107173461e+01,2.104262045027278205e+00
1.222063446699056932e+01,1.444558682376467118e+00
1.224064018290940226e+01,1.972561879309649546e+00
1.226064589882823697e+01,2.137724662029516942e+00
1.228065161474707168e+01,1.613094861993598750e+00
1.230065733066590461e+01,2.107825060709074272e+00
1.232066304658473754e+01,1.577989562552901237e+00
1.234066876250357225e+01,1.448522194350193359e+00
1.236067447842240696e+01,1.384210943190345544e+00
1.238068019434123990e+01,2.105241883860589525e+00
1.240068591026007461e+01,9.460906300495093291e-01
