angle,intensity
1.000000000000000000e+01,6.736710257551036918e+00
1.002000571591883471e+01,7.817770676739016267e+00
1.004001143183766764e+01,8.209467361874352775e+00
1.006001714775650235e+01,8.499204642003400423e+00
1.008002286367533529e+01,7.536401261499324988e+00
1.010002857959417000e+01,8.963714025102838434e+00
1.012003429551300293e+01,8.674090811780999388e+00
1.014004001143183764e+01,7.999228583312205210e+00
1.016004572735067235e+01,8.178154186755381971e+00
1.018005144326950528e+01,8.519057849180480702e+00
1.020005715918833999e+01,9.667057827229017519e+00
1.022006287510717293e+01,8.674224303948646408e+00
1.024006859102600764e+01,9.434813524418180108e+00
1.026007430694484057e+01,8.914117601902407984e+00
1.028008002286367528e+01,9.477393337742910262e+00
1.030008573878250999e+01,9.845775550236879781e+00
1.032009145470134293e+01,1.026433773054684551e+01
1.034009717062017764e+01,9.770360458827674677e+00
1.036010288653901057e+01,9.996504822861020045e+00
1.038010860245784528e+01,1.069086769644831847e+01
1.040011431837667999e+01,1.012120600978339624e+01
1.042012003429551292e+01,1.021390020644523844e+01
1.044012575021434763e+01,1.088828280026925555e+01
1.046013146613318057e+01,1.042499227778876936e+01
1.048013718205201528e+01,1.063579161182500066e+01
1.050014289797084821e+01,1.054250178042471298e+01
1.052014861388968292e+01,1.051150440804126696e+01
1.054015432980851585e+01,1.117430468338902116e+01
1.056016004572735056e+01,1.132689340223306829e+01
1.058016576164618527e+01,1.216677768685982741e+01
1.060017147756501821e+01,1.187988630662176348e+01
1.062017719348385292e+01,1.142449332824358876e+01
1.064018290940268585e+01,1.233939522358872054e+01
1.066018862532152056e+01,1.263637201559857459e+01
1.068019434124035527e+01,1.329795788412137725e+01
1.070020005715918820e+01,1.285542728123651912e+01
1.072020577307802292e+01,1.339418263356521166e+01
1.074021148899685585e+01,1.367657777911696471e+01
1.076021720491569056e+01,1.374240218302623617e+01
1.078022292083452349e+01,1.307553562445815132e+01
1.080022863675335820e+01,1.350902767352130773e+01
1.082023435267219291e+01,1.318429364126406256e+01
1.084024006859102585e+01,1.427586736564921033e+01
1.086024578450986056e+01,1.390664010084772606e+01
1.088025150042869349e+01,1.484592426749247984e+01
1.090025721634752820e+01,1.469712189274721936e+01
1.092026293226636113e+01,1.500472020886757818e+01
1.094026864818519584e+01,1.574016196714948279e+01
1.096027436410403055e+01,1.603594232676908504e+01
1.098028008002286349e+01,1.589454914275411568e+01
1.100028579594169820e+01,1.594315842274969519e+01
1.102029151186053113e+01,1.670137332676230812e+01
1.104029722777936584e+01,1.644551631441169803e+01
1.106030294369819877e+01,1.649226046464271889e+01
1.108030865961703348e+01,1.698536257189108767e+01
1.110031437553586819e+01,1.745852544504602832e+01
1.112032009145470113e+01,1.795858130190870838e+01
1.114032580737353584e+01,1.841509717451470252e+01
1.116033152329236877e+01,1.878435457228947314e+01
1.118033723921120348e+01,1.887710697152864725e+01
1.120034295513003642e+01,1.887635519317893085e+01
1.122034867104887113e+01,1.982592541832531552e+01
1.124035438696770584e+01,2.065226447520624475e+01
1.126036010288653877e+01,2.065140017218160295e+01
1.128036581880537348e+01,2.146473183577862187e+01
1.130037153472420641e+01,2.231130434662361495e+01
1.132037725064304112e+01,2.229359621528278268e+01
1.134038296656187583e+01,2.200397104219318578e+01
1.136038868248070877e+01,2.314502418594596378e+01
1.138039439839954348e+01,2.399268115093693154e+01
1.140040011431837641e+01,2.429954932446517546e+01
1.142040583023721112e+01,2.447217148051286273e+01
1.144041154615604405e+01,2.571289491421622841e+01
1.146041726207487876e+01,2.538110148343841388e+01
1.148042297799371170e+01,2.638981913970227922e+01
1.150042869391254641e+01,2.764100752789158122e+01
1.152043440983138112e+01,2.802915418225310162e+01
1.154044012575021405e+01,2.811596725280527664e+01
1.156044584166904876e+01,2.918749616282618575e+01
1.158045155758788169e+01,3.018080933477600070e+01
1.160045727350671640e+01,3.085701637140733666e+01
1.162046298942555111e+01,3.168057628651945379e+01
1.164046870534438405e+01,3.187872479505097090e+01
1.166047442126321876e+01,3.262022469452327300e+01
1.168048013718205169e+01,3.267110591523914565e+01
1.170048585310088640e+01,3.328326020203051883e+01
1.172049156901971934e+01,3.483484280281717105e+01
1.174049728493855405e+01,3.508462674331975251e+01
1.176050300085738698e+01,3.600572952571447871e+01
1.178050871677622169e+01,3.668216288829744798e+01
1.180051443269505640e+01,3.752531198614159536e+01
1.182052014861388933e+01,3.824425019799093661e+01
1.184052586453272404e+01,4.039759464932319588e+01
1.186053158045155698e+01,3.987109613096087912e+01
1.188053729637039169e+01,4.179529046539376225e+01
1.190054301228922640e+01,4.215875145588094597e+01
1.192054872820805933e+01,4.347042445981212211e+01
1.194055444412689404e+01,4.412040274913466931e+01
1.196056016004572697e+01,4.521715560756599217e+01
1.198056587596456168e+01,4.626390613282373465e+01
1.200057159188339639e+01,4.763783376812332904e+01
1.202057730780222933e+01,4.830043984756339626e+01
1.204058302372106226e+01,4.919511797735614067e+01
1.206058873963989697e+01,5.113496077392683503e+01
1.208059445555873168e+01,5.174318488899130841e+01
1.210060017147756461e+01,5.289262573634912457e+01
1.212060588739639932e+01,5.424014102486719935e+01
1.214061160331523226e+01,5.461485442355706255e+01
1.216061731923406697e+01,5.619210521546067838e+01
1.218062303515290168e+01,5.771934227377276727e+01
1.220062875107173461e+01,5.862748263359956269e+01
1.222063446699056932e+01,5.989153855725349729e+01
1.224064018290940226e+01,6.061104579650847057e+01
1.226064589882823697e+01,6.311388872118290294e+01
1.228065161474707168e+01,6.382861189685623060e+01
1.230065733066590461e+01,6.507769012172644807e+01
1.232066304658473754e+01,6.630665832909934920e+01
1.234066876250357225e+01,6.869121393340985549e+01
1.236067447842240696e+01,6.932380661520771525e+01
1.238068019434123990e+01,7.035193235584999627e+01
1.240068591026007461e+01,7.190168047362008963e+01
1.242069162617890754e+01,7.423082403810323626e+01
1.244069734209774225e+01,7.576598724023020281e+01
1.246070305801657696e+01,7.692007411709667508e+01
1.248070877393540989e+01,7.894690169158947413e+01
1.250071448985424460e+01,7.956885850909975488e+01
1.252072020577307754e+01,8.186791851612116488e+01
1.254072592169191225e+01,8.314879681548885060e+01
1.256073163761074696e+01,8.457875502197535411e+01
1.258073735352957989e+01,8.572797611324214984e+01
1.260074306944841460e+01,8.784720814468813899e+01
1.262074878536724754e+01,8.923568463466958178e+01
1.264075450128608225e+01,9.024871148356004369e+01
1.266076021720491518e+01,9.177597517983218722e+01
1.268076593312374989e+01,9.285139319549895731e+01
1.270077164904258282e+01,9.456510576669003854e+01
1.272077736496141753e+01,9.544821630261975542e+01
1.274078308088025224e+01,9.615672451663803599e+01
1.276078879679908518e+01,9.700494636999802367e+01
1.278079451271791989e+01,9.829933569068876409e+01
1.280080022863675282e+01,9.777568847466633883e+01
1.282080594455558753e+01,9.845855195840810836e+01
1.284081166047442224e+01,9.898250432593124515e+01
1.286081737639325517e+01,9.890632197915481072e+01
1.288082309231208988e+01,9.810445067943277309e+01
1.290082880823092282e+01,9.671405620672143755e+01
1.292083452414975753e+01,9.585548434554331720e+01
1.294084024006859224e+01,9.524617746137082008e+01
1.296084595598742517e+01,9.374979325790575047e+01
1.298085167190625810e+01,9.251576684260166417e+01
1.300085738782509281e+01,8.903540070237175996e+01
1.302086310374392752e+01,8.764105096956565433e+01
1.304086881966276046e+01,8.383631333101104133e+01
1.306087453558159517e+01,8.139892215403934017e+01
1.308088025150042810e+01,7.759846577420466929e+01
1.310088596741926281e+01,7.347002225742882331e+01
1.312089168333809752e+01,6.987556703342471565e+01
1.314089739925693046e+01,6.622209228374774170e+01
1.316090311517576517e+01,6.171848726184528289e+01
1.318090883109459810e+01,5.832303754043172717e+01
1.320091454701343281e+01,5.380803805696731956e+01
1.322092026293226752e+01,5.020068061514459146e+01
1.324092597885110045e+01,4.691666689666296008e+01
1.326093169476993339e+01,4.223730493249279050e+01
1.328093741068876810e+01,4.010134627647274641e+01
1.330094312660760281e+01,3.680068606672973885e+01
1.332094884252643574e+01,3.412304935688119656e+01
1.334095455844527045e+01,3.170104626481305132e+01
1.336096027436410338e+01,2.874996297546085344e+01
1.338096599028293809e+01,2.685831616168719194e+01
1.340097170620177280e+01,2.457637253865409122e+01
1.342097742212060574e+01,2.280503724446096214e+01
1.344098313803944045e+01,2.099480908388555278e+01
1.346098885395827338e+01,1.946347797328246543e+01
1.348099456987710809e+01,1.875169354577842640e+01
1.350100028579594280e+01,1.795892927944958117e+01
1.352100600171477573e+01,1.705158416097372154e+01
1.354101171763361044e+01,1.619525065335747982e+01
1.356101743355244338e+01,1.549949699711760331e+01
1.358102314947127809e+01,1.433461070741172705e+01
1.360102886539011102e+01,1.520624869045146710e+01
1.362103458130894573e+01,1.396899662622286264e+01
1.364104029722777867e+01,1.416526255649455379e+01
1.366104601314661338e+01,1.316218410959220897e+01
1.368105172906544809e+01,1.311762234930631443e+01
1.370105744498428102e+01,1.292617281106283755e+01
1.372106316090311573e+01,1.221547972097828350e+01
1.374106887682194866e+01,1.222384416952801800e+01
1.376107459274078337e+01,1.242985793628036362e+01
1.378108030865961808e+01,1.259406697125668728e+01
1.380108602457845102e+01,1.196606161990588291e+01
1.382109174049728573e+01,1.176365999788875527e+01
1.384109745641611866e+01,1.197299969338932968e+01
1.386110317233495337e+01,1.135099369735617891e+01
1.388110888825378808e+01,1.182960731079780814e+01
1.390111460417262101e+01,1.146433021669441565e+01
1.392112032009145395e+01,1.090313257803919988e+01
1.394112603601028866e+01,1.176402242712717694e+01
1.396113175192912337e+01,1.090597594920433444e+01
1.398113746784795630e+01,1.169637870820067960e+01
1.400114318376679101e+01,1.143332936533075994e+01
1.402114889968562395e+01,1.183979101014674384e+01
1.404115461560445866e+01,1.142242220573632316e+01
1.406116033152329337e+01,1.192904239693149293e+01
1.408116604744212630e+01,1.164330003383952317e+01
1.410117176336095923e+01,1.051445378230921790e+01
1.412117747927979394e+01,1.163077348779443909e+01
1.414118319519862865e+01,1.058039680098348612e+01
1.416118891111746336e+01,1.161947843387252988e+01
1.418119462703629630e+01,1.073520236701787312e+01
1.420120034295512923e+01,1.112043107567935607e+01
1.422120605887396394e+01,1.055972267614629168e+01
1.424121177479279865e+01,1.079747372132838734e+01
1.426121749071163336e+01,1.033969123893896835e+01
1.428122320663046629e+01,1.037444253973880848e+01
1.430122892254929923e+01,9.829004203574815079e+00
1.432123463846813394e+01,1.031334630653113749e+01
1.434124035438696865e+01,1.046258022588723691e+01
1.436124607030580158e+01,9.606130890916453779e+00
1.438125178622463629e+01,9.355220900304946241e+00
1.440125750214346922e+01,8.883792027607468000e+00
1.442126321806230393e+01,8.408747416063061308e+00
1.444126893398113864e+01,9.088061339699292418e+00
1.446127464989997158e+01,8.532013487873912894e+00
1.448128036581880451e+01,8.102132635584208487e+00
1.450128608173763922e+01,8.199487021493007788e+00
1.452129179765647393e+01,7.394512189331573282e+00
1.454129751357530864e+01,8.389283558839530031e+00
1.456130322949414158e+01,7.281815908987839592e+00
1.458130894541297451e+01,7.693035744916947749e+00
1.460131466133180922e+01,7.082954180802643940e+00
1.462132037725064393e+01,7.238562800461550317e+00
1.464132609316947686e+01,7.886276482855979708e+00
1.466133180908831157e+01,7.926068863841316592e+00
1.468133752500714451e+01,6.551717079473778682e+00
1.470134324092597922e+01,7.306917873245792450e+00
1.472134895684481393e+01,7.157816538523792183e+00
1.474135467276364686e+01,7.027472902507898134e+00
1.476136038868247979e+01,6.916031240811170377e+00
1.478136610460131450e+01,6.956447789265904902e+00
1.480137182052014921e+01,6.911599442860328679e+00
1.482137753643898392e+01,6.878575795881469723e+00
1.484138325235781686e+01,6.763691963041320143e+00
1.486138896827664979e+01,6.285465754647793446e+00
1.488139468419548450e+01,6.925355938221272822e+00
1.490140040011431921e+01,7.220912546284946387e+00
1.492140611603315392e+01,7.721704663189761675e+00
1.494141183195198685e+01,6.830769533508870950e+00
1.496141754787081979e+01,7.613102684796692721e+00
1.498142326378965450e+01,7.130299123678115691e+00
1.500142897970848921e+01,6.774512564291372385e+00
1.502143469562732214e+01,6.332636634476695114e+00
1.504144041154615508e+01,7.084682333478530047e+00
1.506144612746498979e+01,6.330340699101268953e+00
1.508145184338382450e+01,7.066573539051811181e+00
1.510145755930265921e+01,6.377023752025960945e+00
1.512146327522149214e+01,6.813004591749095340e+00
1.514146899114032507e+01,8.122940828886616060e+00
1.516147470705915978e+01,7.248322486162889433e+00
1.518148042297799449e+01,8.175349702290340304e+00
1.520148613889682920e+01,7.669488220533835943e+00
1.522149185481566214e+01,7.944908148634858946e+00
1.524149757073449507e+01,7.359442028430265736e+00
1.526150328665332978e+01,7.744995063883803432e+00
1.528150900257216449e+01,7.784494443462570246e+00
1.530151471849099742e+01,7.633377903525346397e+00
1.532152043440983036e+01,8.285955812405992660e+00
1.534152615032866507e+01,8.672569221514461191e+00
1.536153186624749978e+01,7.762135729621944868e+00
1.538153758216633449e+01,8.080197392041418070e+00
1.540154329808516742e+01,9.208960504159556137e+00
1.542154901400400036e+01,8.088299811843056020e+00
1.544155472992283507e+01,9.108720232390567162e+00
1.546156044584166978e+01,9.390099542992949466e+00
1.548156616176050449e+01,8.614621433115374316e+00
1.550157187767933742e+01,9.364867596745916956e+00
1.552157759359817035e+01,9.299428270052278123e+00
1.554158330951700506e+01,9.456815859629518428e+00
1.556158902543583977e+01,9.812394647365632494e+00
1.558159474135467271e+01,1.015416955109779984e+01
1.560160045727350742e+01,9.737547184891010232e+00
1.562160617319234035e+01,9.928582139333121503e+00
1.564161188911117506e+01,1.047919311173670920e+01
1.566161760503000977e+01,1.003581620047228462e+01
