angle,intensity
1.000000000000000000e+01,5.867014750956086822e+00
1.002000571591883471e+01,5.815636958227695885e+00
1.004001143183766764e+01,5.817847681814630967e+00
1.006001714775650235e+01,5.511727996317595135e+00
1.008002286367533529e+01,6.395642268203094893e+00
1.010002857959417000e+01,4.959859958344623010e+00
1.012003429551300293e+01,5.161142955877024541e+00
1.014004001143183764e+01,6.658066538160672287e+00
1.016004572735067235e+01,5.039732835549156853e+00
1.018005144326950528e+01,5.520011233953177054e+00
1.020005715918833999e+01,6.879560114117819758e+00
1.022006287510717293e+01,5.235155181697663807e+00
1.024006859102600764e+01,6.493325531796394934e+00
1.026007430694484057e+01,6.081205712023722398e+00
1.028008002286367528e+01,5.676470173339169811e+00
1.030008573878250999e+01,5.734972457753522157e+00
1.032009145470134293e+01,6.773242391950991426e+00
1.034009717062017764e+01,5.260055002335282559e+00
1.036010288653901057e+01,6.004378149778415441e+00
1.038010860245784528e+01,6.026304444650372183e+00
1.040011431837667999e+01,4.965397954735935926e+00
1.042012003429551292e+01,5.455131481418456829e+00
1.044012575021434763e+01,5.615566066983670446e+00
1.046013146613318057e+01,6.095046720406391394e+00
1.048013718205201528e+01,6.257552098087986181e+00
1.050014289797084821e+01,6.334075108600637272e+00
1.052014861388968292e+01,6.070856824654141448e+00
1.054015432980851585e+01,6.573339434909294177e+00
1.056016004572735056e+01,5.411455857299162453e+00
1.058016576164618527e+01,6.360762693550964464e+00
1.060017147756501821e+01,6.067327629804099232e+00
1.062017719348385292e+01,4.799691030288653515e+00
1.064018290940268585e+01,6.035452648973014256e+00
1.066018862532152056e+01,4.818761921151679672e+00
1.068019434124035527e+01,6.285939672115305576e+00
1.070020005715918820e+01,5.848994811745070521e+00
1.072020577307802292e+01,6.232265753298010580e+00
1.074021148899685585e+01,6.655370933065020367e+00
1.076021720491569056e+01,6.550348897049356189e+00
1.078022292083452349e+01,5.899989220796392431e+00
1.080022863675335820e+01,4.979676289668732103e+00
1.082023435267219291e+01,4.923782490595165484e+00
1.084024006859102585e+01,4.824308173150249957e+00
1.086024578450986056e+01,5.777915404448102699e+00
1.088025150042869349e+01,6.205743886686116539e+00
1.090025721634752820e+01,5.605131146183649271e+00
1.092026293226636113e+01,5.574787420162428120e+00
1.094026864818519584e+01,5.656769872346324668e+00
1.096027436410403055e+01,4.881314720826175346e+00
1.098028008002286349e+01,4.956372414343364952e+00
1.100028579594169820e+01,6.065937208337202513e+00
1.102029151186053113e+01,5.786760967757683005e+00
1.104029722777936584e+01,6.022910981930302832e+00
1.106030294369819877e+01,6.096675716690746150e+00
1.108030865961703348e+01,4.781968467624676755e+00
1.110031437553586819e+01,4.851123871950077771e+00
1.112032009145470113e+01,5.946098849639796846e+00
1.114032580737353584e+01,6.272815751419498653e+00
1.116033152329236877e+01,4.918989300481223736e+00
1.118033723921120348e+01,6.101149689342909355e+00
1.120034295513003642e+01,5.186075444757944020e+00
1.122034867104887113e+01,5.537828232397224326e+00
1.124035438696770584e+01,4.919155751881253202e+00
1.126036010288653877e+01,4.777010478185403919e+00
1.128036581880537348e+01,6.346729518413839699e+00
1.130037153472420641e+01,5.622518268943635711e+00
1.132037725064304112e+01,6.508407512242216697e+00
1.134038296656187583e+01,4.906648190935282372e+00
1.136038868248070877e+01,5.572862458343108116e+00
