angle,intensity
1.000000000000000000e+01,1.050080371179356487e+00
1.002000571591883471e+01,2.614936827686585641e+00
1.004001143183766764e+01,2.543384147685893382e+00
1.006001714775650235e+01,2.821961159345118375e+00
1.008002286367533529e+01,2.913064976569153863e+00
1.010002857959417000e+01,2.566994979243455433e+00
1.012003429551300293e+01,2.298193027871190175e+00
1.014004001143183764e+01,3.289173137422898741e+00
1.016004572735067235e+01,1.949541264398046536e+00
1.018005144326950528e+01,2.540317451853151720e+00
1.020005715918833999e+01,2.910421481108679931e+00
1.022006287510717293e+01,2.099567224597909565e+00
1.024006859102600764e+01,2.911650392465567894e+00
1.026007430694484057e+01,2.971374359468271109e+00
1.028008002286367528e+01,3.160030011866585387e+00
1.030008573878250999e+01,2.110956081930930317e+00
1.032009145470134293e+01,2.993216420957574897e+00
1.034009717062017764e+01,2.261659422391960383e+00
1.036010288653901057e+01,2.446123273033451007e+00
1.038010860245784528e+01,2.956974452410426668e+00
1.040011431837667999e+01,2.596322843922753698e+00
1.042012003429551292e+01,2.780554094355115247e+00
1.044012575021434763e+01,2.984513085407322741e+00
1.046013146613318057e+01,2.973117521947912678e+00
1.048013718205201528e+01,2.211215591077097642e+00
1.050014289797084821e+01,2.501744872407334341e+00
1.052014861388968292e+01,2.694846341504399945e+00
1.054015432980851585e+01,3.116844329699746119e+00
1.056016004572735056e+01,3.185484607447825134e+00
1.058016576164618527e+01,2.419416080934640334e+00
1.060017147756501821e+01,2.838542108973424405e+00
1.062017719348385292e+01,2.115221163979018382e+00
1.064018290940268585e+01,1.966757217502852040e+00
1.066018862532152056e+01,2.225534560622372648e+00
1.068019434124035527e+01,1.787913421077068410e+00
1.070020005715918820e+01,2.679394283034640445e+00
1.072020577307802292e+01,2.515000550452478389e+00
1.074021148899685585e+01,2.625171423767602263e+00
1.076021720491569056e+01,2.766655684236384083e+00
1.078022292083452349e+01,2.019150866774016784e+00
1.080022863675335820e+01,2.417704792100805911e+00
1.082023435267219291e+01,2.074770076385281214e+00
1.084024006859102585e+01,2.223964852164820094e+00
1.086024578450986056e+01,2.701792253802548949e+00
1.088025150042869349e+01,2.390952362220998939e+00
1.090025721634752820e+01,2.590079333571173592e+00
1.092026293226636113e+01,2.079835661082032328e+00
1.094026864818519584e+01,2.850231643563235551e+00
1.096027436410403055e+01,1.827699788351210275e+00
1.098028008002286349e+01,2.754498274097536559e+00
1.100028579594169820e+01,1.315241833250664794e+00
1.102029151186053113e+01,1.638606529272478296e+00
1.104029722777936584e+01,1.729204378474021198e+00
1.106030294369819877e+01,2.101625924722489991e+00
1.108030865961703348e+01,2.371786484964276021e+00
1.110031437553586819e+01,2.151374000286645938e+00
1.112032009145470113e+01,1.714930623021328593e+00
1.114032580737353584e+01,2.254815767467409859e+00
1.116033152329236877e+01,2.799517673646544580e+00
1.118033723921120348e+01,2.983175540833591377e+00
1.120034295513003642e+01,2.302497644544684086e+00
1.122034867104887113e+01,1.655846926378976791e+00
1.124035438696770584e+01,1.828542902120719349e+00
1.126036010288653877e+01,2.502438666995571381e+00
1.128036581880537348e+01,3.240873603233362488e+00
1.130037153472420641e+01,2.600642309469662017e+00
1.132037725064304112e+01,2.213011308396912735e+00
1.134038296656187583e+01,2.493977077297198974e+00
1.136038868248070877e+01,2.980074461244590633e+00
1.138039439839954348e+01,3.289319740652993929e+00
1.140040011431837641e+01,2.089049969133325746e+00
1.142040583023721112e+01,2.629565101346033273e+00
1.144041154615604405e+01,2.489745853178442658e+00
1.146041726207487876e+01,2.741955669164076514e+00
1.148042297799371170e+01,3.241252255485536082e+00
1.150042869391254641e+01,3.185114898919831461e+00
1.152043440983138112e+01,2.766814956775044188e+00
1.154044012575021405e+01,2.862942777104002801e+00
1.156044584166904876e+01,2.498890605758155914e+00
1.158045155758788169e+01,3.619631071138887268e+00
1.160045727350671640e+01,2.360388146733328085e+00
1.162046298942555111e+01,2.467919540744678564e+00
1.164046870534438405e+01,3.422079352992847934e+00
1.166047442126321876e+01,3.569020278938982660e+00
1.168048013718205169e+01,4.178806144955296453e+00
1.170048585310088640e+01,2.718212277382277442e+00
1.172049156901971934e+01,4.075805833355688357e+00
1.174049728493855405e+01,3.347138922115735049e+00
1.176050300085738698e+01,3.750969270835818659e+00
1.178050871677622169e+01,3.388977360069019618e+00
1.180051443269505640e+01,3.553956383015553833e+00
1.182052014861388933e+01,3.567056569317170744e+00
1.184052586453272404e+01,3.355148630303387502e+00
1.186053158045155698e+01,4.290076906573184523e+00
1.188053729637039169e+01,3.897059972846467879e+00
1.190054301228922640e+01,4.408451599231978157e+00
1.192054872820805933e+01,3.936729047936022852e+00
1.194055444412689404e+01,3.861875198551357524e+00
1.196056016004572697e+01,3.941179723303264382e+00
1.198056587596456168e+01,4.252951788589533599e+00
1.200057159188339639e+01,3.473524344451447199e+00
1.202057730780222933e+01,4.718246805660607279e+00
1.204058302372106226e+01,4.278437399967654819e+00
1.206058873963989697e+01,4.586741238029648393e+00
1.208059445555873168e+01,4.076774362342287183e+00
1.210060017147756461e+01,4.643997030215341049e+00
1.212060588739639932e+01,4.902158119819515214e+00
1.214061160331523226e+01,4.567252844062402062e+00
1.216061731923406697e+01,5.118185733331103826e+00
1.218062303515290168e+01,4.573832175269783917e+00
1.220062875107173461e+01,5.030950729752367678e+00
1.222063446699056932e+01,4.560135067304899259e+00
1.224064018290940226e+01,4.659730345970177545e+00
1.226064589882823697e+01,5.070072492215671467e+00
1.228065161474707168e+01,5.041453454244235743e+00
1.230065733066590461e+01,6.141153592653476601e+00
1.232066304658473754e+01,5.290172994626576752e+00
1.234066876250357225e+01,5.747074784577741013e+00
1.236067447842240696e+01,6.245993714380754014e+00
1.238068019434123990e+01,5.794303901413497826e+00
1.240068591026007461e+01,6.151448736677552986e+00
