angle,intensity
1.000000000000000000e+01,5.151777596330461506e+00
1.002000571591883471e+01,8.076536382088420396e+01
1.004001143183766764e+01,8.192881951629279058e+01
1.006001714775650235e+01,8.310877029381990155e+01
1.008002286367533529e+01,8.523993539975836597e+01
1.010002857959417000e+01,8.585941901215072392e+01
1.012003429551300293e+01,8.673188557317361358e+01
1.014004001143183764e+01,8.755861929516971998e+01
1.016004572735067235e+01,8.788817097713510407e+01
1.018005144326950528e+01,8.878531509627774199e+01
1.020005715918833999e+01,8.861730928585049583e+01
1.022006287510717293e+01,8.840815087331037603e+01
1.024006859102600764e+01,8.533117362130897732e+01
1.026007430694484057e+01,8.904951781012124457e+01
1.028008002286367528e+01,8.788447923627113312e+01
1.030008573878250999e+01,8.697823352964439891e+01
1.032009145470134293e+01,8.562001723667920317e+01
1.034009717062017764e+01,8.427284113812187627e+01
1.036010288653901057e+01,8.205650055671068799e+01
1.038010860245784528e+01,8.134695429282373880e+01
1.040011431837667999e+01,7.776465633322698068e+01
1.042012003429551292e+01,7.614248423546128208e+01
1.044012575021434763e+01,7.294614766839437436e+01
1.046013146613318057e+01,6.865738803901325582e+01
1.048013718205201528e+01,6.325165454279071753e+01
1.050014289797084821e+01,5.947004543955888778e+01
1.052014861388968292e+01,5.466557540832806694e+01
1.054015432980851585e+01,4.933843243088129071e+01
1.056016004572735056e+01,4.318163872820165494e+01
1.058016576164618527e+01,3.915384407222761354e+01
1.060017147756501821e+01,3.337182049473516798e+01
1.062017719348385292e+01,3.038454699305971474e+01
1.064018290940268585e+01,2.504941644958894287e+01
1.066018862532152056e+01,2.182766333380649115e+01
1.068019434124035527e+01,1.909305701978658831e+01
1.070020005715918820e+01,1.577577827906458552e+01
1.072020577307802292e+01,1.405166006376452437e+01
1.074021148899685585e+01,1.159906631440706271e+01
1.076021720491569056e+01,1.092568800025255982e+01
1.078022292083452349e+01,9.087356004170475288e+00
1.080022863675335820e+01,8.374527905482265666e+00
1.082023435267219291e+01,8.353848547459717722e+00
1.084024006859102585e+01,6.869974123836793289e+00
1.086024578450986056e+01,6.760591686386354660e+00
1.088025150042869349e+01,7.767751352488493133e+00
1.090025721634752820e+01,7.357778407507852947e+00
1.092026293226636113e+01,6.797556928140427779e+00
1.094026864818519584e+01,5.759263418982035532e+00
1.096027436410403055e+01,5.433373030562585804e+00
1.098028008002286349e+01,7.084667347374573154e+00
1.100028579594169820e+01,5.706213371571130288e+00
1.102029151186053113e+01,6.627708024901598272e+00
1.104029722777936584e+01,5.033451142789822086e+00
1.106030294369819877e+01,6.780548163986836130e+00
1.108030865961703348e+01,6.555811492584615152e+00
1.110031437553586819e+01,6.510459551048866089e+00
1.112032009145470113e+01,4.958360517642427467e+00
1.114032580737353584e+01,6.386425804525015515e+00
1.116033152329236877e+01,5.230488385920638805e+00
1.118033723921120348e+01,6.362131825859809631e+00
1.120034295513003642e+01,6.150737075322488145e+00
1.122034867104887113e+01,5.429473885650331511e+00
1.124035438696770584e+01,6.619220222964548483e+00
1.126036010288653877e+01,5.749757364841851626e+00
1.128036581880537348e+01,6.742430700644860941e+00
1.130037153472420641e+01,5.777416557231676464e+00
1.132037725064304112e+01,5.810640937855197308e+00
1.134038296656187583e+01,5.872849085928852908e+00
1.136038868248070877e+01,5.869892875178035929e+00
1.138039439839954348e+01,4.968612033554715701e+00
1.140040011431837641e+01,4.648477824063287578e+00
1.142040583023721112e+01,5.643824731231276814e+00
1.144041154615604405e+01,5.580714028006473981e+00
1.146041726207487876e+01,4.534827069847981562e+00
1.148042297799371170e+01,5.014384405577863468e+00
1.150042869391254641e+01,5.363793122300947402e+00
1.152043440983138112e+01,4.214958016704751564e+00
1.154044012575021405e+01,3.821690027018460167e+00
1.156044584166904876e+01,3.837458201718567885e+00
1.158045155758788169e+01,4.621457740394410152e+00
1.160045727350671640e+01,5.127519968664454808e+00
1.162046298942555111e+01,3.980924199501579608e+00
1.164046870534438405e+01,3.052722215178219400e+00
1.166047442126321876e+01,3.002955776596414328e+00
1.168048013718205169e+01,3.212795028684624743e+00
1.170048585310088640e+01,2.427008701691923509e+00
1.172049156901971934e+01,2.935263280799826902e+00
