angle,intensity
1.000000000000000000e+01,1.582369305463480424e+00
1.002000571591883471e+01,8.036456489611030207e-01
1.004001143183766764e+01,1.532230776522318205e+00
1.006001714775650235e+01,6.927683479934121369e-01
1.008002286367533529e+01,9.668057562207054145e-01
1.010002857959417000e+01,1.172838607615234618e+00
1.012003429551300293e+01,1.951288528226054808e+00
1.014004001143183764e+01,1.442000579331765397e+00
1.016004572735067235e+01,1.441164642512101635e+00
1.018005144326950528e+01,1.357210537864609989e+00
1.020005715918833999e+01,1.508655011652868083e+00
1.022006287510717293e+01,1.043673839916498203e+00
1.024006859102600764e+01,1.331188857536701464e+00
1.026007430694484057e+01,7.861707796828036887e-01
1.028008002286367528e+01,1.674146884376300104e+00
1.030008573878250999e+01,1.450596914755808875e+00
1.032009145470134293e+01,1.787389055942488092e+00
1.034009717062017764e+01,6.724889252193344547e-01
1.036010288653901057e+01,1.518489384417849530e+00
1.038010860245784528e+01,2.014420579645542553e+00
1.040011431837667999e+01,5.280110229925931709e-01
1.042012003429551292e+01,2.056057488407130318e+00
1.044012575021434763e+01,1.898410180794330770e+00
1.046013146613318057e+01,1.951619632150506600e+00
1.048013718205201528e+01,1.619986312861191546e+00
1.050014289797084821e+01,1.546950582179281719e+00
1.052014861388968292e+01,1.353901738116660924e+00
1.054015432980851585e+01,1.554540509202170684e+00
1.056016004572735056e+01,2.104449934419466040e+00
1.058016576164618527e+01,2.274644146464059880e+00
1.060017147756501821e+01,1.226136657265668006e+00
1.062017719348385292e+01,2.056297307504331151e+00
1.064018290940268585e+01,2.139392959833632979e+00
1.066018862532152056e+01,1.867754386828993640e+00
1.068019434124035527e+01,1.201525623653513675e+00
1.070020005715918820e+01,1.147431169732443967e+00
1.072020577307802292e+01,2.502925248702314143e+00
1.074021148899685585e+01,1.193030327672837121e+00
1.076021720491569056e+01,1.540099811716823419e+00
1.078022292083452349e+01,1.925038131494748228e+00
1.080022863675335820e+01,1.806457299941185202e+00
1.082023435267219291e+01,1.784504751895026775e+00
1.084024006859102585e+01,1.995469723369778237e+00
1.086024578450986056e+01,1.601252274687840593e+00
1.088025150042869349e+01,1.728095230202649102e+00
1.090025721634752820e+01,1.429644074234127427e+00
1.092026293226636113e+01,1.769221372748980725e+00
1.094026864818519584e+01,2.092579765660753210e+00
1.096027436410403055e+01,2.198419063429337239e+00
1.098028008002286349e+01,1.609126534762649108e+00
1.100028579594169820e+01,2.127950029820513400e+00
1.102029151186053113e+01,1.313821521091891542e+00
1.104029722777936584e+01,2.188411242128648571e+00
1.106030294369819877e+01,1.941015181047003990e+00
1.108030865961703348e+01,1.486486044154730957e+00
1.110031437553586819e+01,2.126926500422638977e+00
1.112032009145470113e+01,2.157679222267364860e+00
1.114032580737353584e+01,2.553465780480804082e+00
1.116033152329236877e+01,2.393120389599241893e+00
1.118033723921120348e+01,1.383371142903677020e+00
1.120034295513003642e+01,1.573328981548057115e+00
1.122034867104887113e+01,2.097949157647319929e+00
1.124035438696770584e+01,1.814969357842090680e+00
1.126036010288653877e+01,2.357317732210873373e+00
1.128036581880537348e+01,2.411787942680136965e+00
1.130037153472420641e+01,1.663603607933870521e+00
1.132037725064304112e+01,2.661127854348935173e+00
1.134038296656187583e+01,2.101233233925655419e+00
1.136038868248070877e+01,2.201651311961949631e+00
1.138039439839954348e+01,1.627009556098041099e+00
1.140040011431837641e+01,2.686101790730413441e+00
1.142040583023721112e+01,1.960706406646966604e+00
1.144041154615604405e+01,2.735372385024703590e+00
1.146041726207487876e+01,2.322533928636282496e+00
1.148042297799371170e+01,2.655119113196011682e+00
1.150042869391254641e+01,2.149427355399568640e+00
1.152043440983138112e+01,2.685091168330076883e+00
1.154044012575021405e+01,3.070632249319062090e+00
1.156044584166904876e+01,2.874113738232414672e+00
1.158045155758788169e+01,3.279287253557452431e+00
1.160045727350671640e+01,2.946303606967313193e+00
1.162046298942555111e+01,3.055087119209413782e+00
1.164046870534438405e+01,2.752304885139810420e+00
1.166047442126321876e+01,2.554066278534169232e+00
1.168048013718205169e+01,3.217545877442912428e+00
1.170048585310088640e+01,3.482579360206139896e+00
1.172049156901971934e+01,2.770594055665825728e+00
1.174049728493855405e+01,2.767300467100778150e+00
1.176050300085738698e+01,2.993717472791960432e+00
1.178050871677622169e+01,2.854108967470782687e+00
1.180051443269505640e+01,2.896632102879284965e+00
1.182052014861388933e+01,3.054721013565403265e+00
1.184052586453272404e+01,3.507891546805991467e+00
1.186053158045155698e+01,3.027236376869101075e+00
1.188053729637039169e+01,3.227199511952014710e+00
1.190054301228922640e+01,3.767513488874720373e+00
1.192054872820805933e+01,2.736267201815009820e+00
1.194055444412689404e+01,3.156838131783917589e+00
1.196056016004572697e+01,2.991978901905284260e+00
1.198056587596456168e+01,3.454547342439753699e+00
1.200057159188339639e+01,3.038861707045238170e+00
1.202057730780222933e+01,3.164110888903000074e+00
1.204058302372106226e+01,3.249482173638862381e+00
1.206058873963989697e+01,3.330476449695765062e+00
1.208059445555873168e+01,3.508011537169567706e+00
1.210060017147756461e+01,3.672016795933102262e+00
1.212060588739639932e+01,2.700296373111717774e+00
1.214061160331523226e+01,2.953059661968853611e+00
1.216061731923406697e+01,2.395611309446390891e+00
1.218062303515290168e+01,1.904967771338454741e+00
1.220062875107173461e+01,3.270108190201229448e+00
1.222063446699056932e+01,3.123345079874218388e+00
1.224064018290940226e+01,3.208956698573322441e+00
1.226064589882823697e+01,2.619940545186778103e+00
1.228065161474707168e+01,2.462211567680460345e+00
1.230065733066590461e+01,2.723718501350727017e+00
1.232066304658473754e+01,3.087743895089126944e+00
1.234066876250357225e+01,2.881946852884476939e+00
1.236067447842240696e+01,2.117325347828169058e+00
1.238068019434123990e+01,2.470380471687837698e+00
1.240068591026007461e+01,1.765432350956199548e+00
1.242069162617890754e+01,2.921526955047482943e+00
1.244069734209774225e+01,2.206275698086067383e+00
1.246070305801657696e+01,1.799777667848610818e+00
1.248070877393540989e+01,2.012086009448854185e+00
1.250071448985424460e+01,1.513591078459037620e+00
1.252072020577307754e+01,2.526605822417228087e+00
1.254072592169191225e+01,2.405300925473062179e+00
1.256073163761074696e+01,1.804898413915448252e+00
1.258073735352957989e+01,1.590346831179612064e+00
1.260074306944841460e+01,2.443649353649541389e+00
1.262074878536724754e+01,1.738454039064722512e+00
1.264075450128608225e+01,2.110200503946439099e+00
1.266076021720491518e+01,2.720210543380885415e+00
1.268076593312374989e+01,2.805679799922055739e+00
1.270077164904258282e+01,2.438876729217863470e+00
1.272077736496141753e+01,2.265467268940566825e+00
1.274078308088025224e+01,2.481258433354961213e+00
1.276078879679908518e+01,2.407662514714708379e+00
1.278079451271791989e+01,2.544578206131001608e+00
1.280080022863675282e+01,2.170501692374336766e+00
1.282080594455558753e+01,2.631716539166375934e+00
1.284081166047442224e+01,2.107900790852341277e+00
1.286081737639325517e+01,2.967314250049335911e+00
1.288082309231208988e+01,2.124511586422958231e+00
1.290082880823092282e+01,2.176629734808408489e+00
