angle,intensity
1.000000000000000000e+01,6.049671401667066739e+00
1.002000571591883471e+01,6.209318469693402065e+00
1.004001143183766764e+01,6.273181021786622402e+00
1.006001714775650235e+01,6.390249182360657088e+00
1.008002286367533529e+01,6.192978629663278056e+00
1.010002857959417000e+01,6.025527931926600189e+00
1.012003429551300293e+01,5.857815950837412800e+00
1.014004001143183764e+01,6.037425135885014171e+00
1.016004572735067235e+01,6.776118103397008596e+00
1.018005144326950528e+01,6.318242506128916247e+00
1.020005715918833999e+01,6.132786965329406037e+00
1.022006287510717293e+01,6.107762748799605568e+00
1.024006859102600764e+01,6.287192416482841217e+00
1.026007430694484057e+01,5.539816397273811255e+00
1.028008002286367528e+01,6.154865459489945678e+00
1.030008573878250999e+01,5.016210643028154337e+00
1.032009145470134293e+01,5.801184884204012349e+00
1.034009717062017764e+01,6.064316289649461567e+00
1.036010288653901057e+01,5.052804979239972738e+00
1.038010860245784528e+01,5.067956239503155658e+00
1.040011431837667999e+01,5.611685364819313904e+00
1.042012003429551292e+01,6.110654248041832659e+00
1.044012575021434763e+01,6.199194893689638164e+00
1.046013146613318057e+01,6.331110776236192450e+00
1.048013718205201528e+01,6.668266038488834369e+00
1.050014289797084821e+01,5.909423140337958458e+00
1.052014861388968292e+01,5.129547591764374026e+00
1.054015432980851585e+01,6.031776961799206305e+00
1.056016004572735056e+01,5.124722280663014828e+00
1.058016576164618527e+01,5.952606166679546007e+00
1.060017147756501821e+01,6.437004213872393521e+00
1.062017719348385292e+01,6.231975243736954440e+00
1.064018290940268585e+01,6.369806978557019050e+00
1.066018862532152056e+01,5.795206205523026455e+00
1.068019434124035527e+01,5.678979790620941159e+00
1.070020005715918820e+01,4.946679976766027664e+00
1.072020577307802292e+01,6.321746465403061954e+00
1.074021148899685585e+01,5.846206582607379687e+00
1.076021720491569056e+01,5.658540685610308429e+00
1.078022292083452349e+01,5.087549396504102539e+00
1.080022863675335820e+01,5.515726342639846180e+00
1.082023435267219291e+01,5.930614618744627364e+00
1.084024006859102585e+01,6.546749196294872952e+00
1.086024578450986056e+01,5.473881683146767152e+00
1.088025150042869349e+01,5.370461772867709982e+00
1.090025721634752820e+01,5.646141493006515688e+00
1.092026293226636113e+01,6.165604287804336892e+00
1.094026864818519584e+01,5.498364189731947960e+00
1.096027436410403055e+01,5.895681298770130141e+00
1.098028008002286349e+01,5.700676572412978871e+00
1.100028579594169820e+01,5.077837180808861817e+00
1.102029151186053113e+01,5.837239850878069625e+00
1.104029722777936584e+01,5.484802262281117891e+00
1.106030294369819877e+01,4.841542155708445705e+00
1.108030865961703348e+01,5.932256840928237906e+00
1.110031437553586819e+01,5.271893267100157487e+00
1.112032009145470113e+01,5.543085297776768172e+00
1.114032580737353584e+01,5.723663199364570353e+00
1.116033152329236877e+01,5.570019577800580102e+00
1.118033723921120348e+01,5.579917502112234473e+00
1.120034295513003642e+01,5.149622208157319747e+00
1.122034867104887113e+01,5.745155809646819378e+00
1.124035438696770584e+01,4.720057086896012777e+00
1.126036010288653877e+01,5.720637866949338957e+00
1.128036581880537348e+01,4.962338337235616237e+00
1.130037153472420641e+01,5.944812342587130871e+00
1.132037725064304112e+01,5.655514553979064551e+00
1.134038296656187583e+01,5.130526994959097919e+00
1.136038868248070877e+01,5.370392060244570942e+00
1.138039439839954348e+01,5.913681493619794338e+00
1.140040011431837641e+01,5.553558511551253574e+00
1.142040583023721112e+01,5.933386965229772159e+00
1.144041154615604405e+01,5.327210621897673803e+00
1.146041726207487876e+01,4.700757855326214596e+00
1.148042297799371170e+01,4.912144236140361997e+00
1.150042869391254641e+01,5.247532972876181923e+00
1.152043440983138112e+01,5.559164069562863908e+00
1.154044012575021405e+01,4.902370956735944141e+00
1.156044584166904876e+01,6.184814657882572675e+00
1.158045155758788169e+01,5.342620838495492741e+00
1.160045727350671640e+01,5.865141609387150901e+00
1.162046298942555111e+01,5.594648514707900588e+00
1.164046870534438405e+01,5.603724787135457852e+00
1.166047442126321876e+01,5.877134623511373945e+00
1.168048013718205169e+01,5.808773165201966293e+00
1.170048585310088640e+01,5.281191553019247920e+00
1.172049156901971934e+01,5.476605792668019390e+00
1.174049728493855405e+01,5.291096631420403540e+00
1.176050300085738698e+01,5.381299001474030064e+00
1.178050871677622169e+01,5.702807839509919319e+00
1.180051443269505640e+01,5.187049488703411093e+00
1.182052014861388933e+01,5.581080523689451844e+00
1.184052586453272404e+01,5.317122145298109892e+00
1.186053158045155698e+01,5.904850364388812167e+00
1.188053729637039169e+01,5.510400062996911430e+00
1.190054301228922640e+01,5.640368212721499575e+00
1.192054872820805933e+01,5.573063751729286253e+00
1.194055444412689404e+01,5.031717891668331610e+00
1.196056016004572697e+01,5.921078256894992897e+00
1.198056587596456168e+01,5.179222134089970453e+00
1.200057159188339639e+01,5.602060745999082769e+00
1.202057730780222933e+01,5.479852241711921756e+00
1.204058302372106226e+01,5.366133626155965786e+00
1.206058873963989697e+01,5.361313960398888412e+00
1.208059445555873168e+01,5.017881561624868425e+00
