angle,intensity
1.000000000000000000e+01,5.646291539315111407e-01
1.002000571591883471e+01,8.985095602525222658e-01
1.004001143183766764e+01,9.428156821417821298e-01
1.006001714775650235e+01,8.143609489559017200e-01
1.008002286367533529e+01,1.699245504952738184e+00
1.010002857959417000e+01,7.458171777149785742e-01
1.012003429551300293e+01,1.787504385735391388e+00
1.014004001143183764e+01,1.684621468579013071e+00
1.016004572735067235e+01,8.510263388121802608e-01
1.018005144326950528e+01,6.682611635345474532e-01
1.020005715918833999e+01,9.059016053019350867e-01
1.022006287510717293e+01,1.411841431103436184e+00
1.024006859102600764e+01,1.708801844207464171e+00
1.026007430694484057e+01,1.425598303954960677e+00
1.028008002286367528e+01,1.153468114283291879e+00
1.030008573878250999e+01,1.130356499516909752e+00
1.032009145470134293e+01,1.168239597808042651e+00
1.034009717062017764e+01,8.862970651501045349e-01
1.036010288653901057e+01,1.197639824554776578e+00
1.038010860245784528e+01,9.811407760603120254e-01
1.040011431837667999e+01,9.728671422856390860e-01
1.042012003429551292e+01,1.179213409094865161e+00
1.044012575021434763e+01,1.723129123984741273e+00
1.046013146613318057e+01,1.064145976837616914e+00
1.048013718205201528e+01,1.288992061378090970e+00
1.050014289797084821e+01,1.074065562443222266e+00
1.052014861388968292e+01,1.310564013233491920e+00
1.054015432980851585e+01,1.372401170591127872e+00
1.056016004572735056e+01,1.018762837041223168e+00
1.058016576164618527e+01,1.411773710692125761e+00
1.060017147756501821e+01,1.022280469446583018e+00
1.062017719348385292e+01,1.347915696533720897e+00
1.064018290940268585e+01,1.799834643551518454e+00
1.066018862532152056e+01,6.721637330016483336e-01
1.068019434124035527e+01,7.552165587781007883e-01
1.070020005715918820e+01,9.284171518490571540e-01
1.072020577307802292e+01,1.883882505632064941e+00
1.074021148899685585e+01,1.706965895328423688e+00
1.076021720491569056e+01,1.603529599350691282e+00
1.078022292083452349e+01,1.682600872530965130e+00
1.080022863675335820e+01,8.218823165257173047e-01
1.082023435267219291e+01,1.318721626168088745e+00
1.084024006859102585e+01,1.478899850298479812e+00
1.086024578450986056e+01,9.960496775598495223e-01
1.088025150042869349e+01,1.156276698221497368e+00
1.090025721634752820e+01,1.402635187350633972e+00
1.092026293226636113e+01,1.179528504042395287e+00
1.094026864818519584e+01,1.589199729116132609e+00
1.096027436410403055e+01,1.353378213293979337e+00
1.098028008002286349e+01,1.363299988441630584e+00
1.100028579594169820e+01,4.938805530540714139e-01
1.102029151186053113e+01,1.116591447394864378e+00
1.104029722777936584e+01,1.033534964828231040e+00
