angle,intensity
1.000000000000000000e+01,3.821483538474885311e+00
1.002000571591883471e+01,4.333735556461352445e+00
1.004001143183766764e+01,2.918934348360064934e+00
1.006001714775650235e+01,3.091180018819315478e+00
1.008002286367533529e+01,2.942513843743020718e+00
1.010002857959417000e+01,3.745197613362680755e+00
1.012003429551300293e+01,2.540292046191017228e+00
1.014004001143183764e+01,3.042667435434020184e+00
1.016004572735067235e+01,3.507280626437122795e+00
1.018005144326950528e+01,3.570739545620253530e+00
1.020005715918833999e+01,3.764735042015969313e+00
1.022006287510717293e+01,3.387431844602155628e+00
1.024006859102600764e+01,3.774820446694984177e+00
1.026007430694484057e+01,2.798971184103753007e+00
1.028008002286367528e+01,3.075476065850305751e+00
1.030008573878250999e+01,3.567126280818667894e+00
1.032009145470134293e+01,3.423454471537431765e+00
1.034009717062017764e+01,4.089826378874471757e+00
1.036010288653901057e+01,3.708841998877219215e+00
1.038010860245784528e+01,3.187865730805103937e+00
1.040011431837667999e+01,3.676842483604719991e+00
1.042012003429551292e+01,3.743583119933279413e+00
1.044012575021434763e+01,3.541628727164458645e+00
1.046013146613318057e+01,3.725854971742472266e+00
1.048013718205201528e+01,3.130371134480971040e+00
1.050014289797084821e+01,3.970322440792759089e+00
1.052014861388968292e+01,3.486796008303613803e+00
1.054015432980851585e+01,3.605440553841674056e+00
1.056016004572735056e+01,3.430892973044955774e+00
1.058016576164618527e+01,3.273983707202564375e+00
1.060017147756501821e+01,3.483790111995463512e+00
1.062017719348385292e+01,3.914696485375380064e+00
1.064018290940268585e+01,3.596984646294911325e+00
1.066018862532152056e+01,3.452679061736385613e+00
1.068019434124035527e+01,2.899564741794958156e+00
1.070020005715918820e+01,3.250374699357996278e+00
1.072020577307802292e+01,3.568622207964191162e+00
1.074021148899685585e+01,3.052987224428037827e+00
1.076021720491569056e+01,3.156093566172755160e+00
1.078022292083452349e+01,3.277750075929005469e+00
1.080022863675335820e+01,3.549646508054916882e+00
1.082023435267219291e+01,3.143700412148884293e+00
1.084024006859102585e+01,3.443001941195158899e+00
1.086024578450986056e+01,3.504779612229661279e+00
1.088025150042869349e+01,4.168158678452403620e+00
1.090025721634752820e+01,3.309866203050356503e+00
1.092026293226636113e+01,3.597921339874153634e+00
1.094026864818519584e+01,3.081951911626494400e+00
1.096027436410403055e+01,3.022009127899773606e+00
1.098028008002286349e+01,3.410085370264015925e+00
1.100028579594169820e+01,3.601519327569363327e+00
1.102029151186053113e+01,2.704390141731208175e+00
1.104029722777936584e+01,3.411714766821974720e+00
1.106030294369819877e+01,4.091754566768479151e+00
1.108030865961703348e+01,3.407112157111633621e+00
1.110031437553586819e+01,3.727889882647879904e+00
1.112032009145470113e+01,3.978876964752724898e+00
1.114032580737353584e+01,3.895681258504158251e+00
1.116033152329236877e+01,3.623868154457860591e+00
1.118033723921120348e+01,3.907767336022083704e+00
1.120034295513003642e+01,3.164977919307957688e+00
1.122034867104887113e+01,4.009148381151828033e+00
1.124035438696770584e+01,3.221430992172555019e+00
1.126036010288653877e+01,3.387539740502244268e+00
1.128036581880537348e+01,3.221559573140541755e+00
1.130037153472420641e+01,3.284018389375528812e+00
1.132037725064304112e+01,3.215363419234359199e+00
1.134038296656187583e+01,4.088397048986229798e+00
1.136038868248070877e+01,3.135172046645950950e+00
1.138039439839954348e+01,3.646928316997906094e+00
1.140040011431837641e+01,4.264685658260367163e+00
1.142040583023721112e+01,3.465162474714408081e+00
1.144041154615604405e+01,3.488759238178957833e+00
1.146041726207487876e+01,3.216933104179688918e+00
1.148042297799371170e+01,4.008832895361168269e+00
1.150042869391254641e+01,2.721635144731751055e+00
1.152043440983138112e+01,2.787178342351718907e+00
1.154044012575021405e+01,3.892079113608285734e+00
1.156044584166904876e+01,3.199274113591657809e+00
1.158045155758788169e+01,2.589068130677429913e+00
1.160045727350671640e+01,3.107121531471769504e+00
1.162046298942555111e+01,3.226777843932757239e+00
1.164046870534438405e+01,3.618951024670332028e+00
1.166047442126321876e+01,3.374986043930576329e+00
1.168048013718205169e+01,4.045023813065632190e+00
1.170048585310088640e+01,4.018531959439492596e+00
1.172049156901971934e+01,2.674366970896918438e+00
1.174049728493855405e+01,3.678217235316333600e+00
1.176050300085738698e+01,4.082841110372503302e+00
1.178050871677622169e+01,3.291787059401944493e+00
1.180051443269505640e+01,3.043259684024754108e+00
1.182052014861388933e+01,3.251204926525804062e+00
1.184052586453272404e+01,3.638233124554011599e+00
1.186053158045155698e+01,3.069076310839881305e+00
1.188053729637039169e+01,3.445061269207838173e+00
1.190054301228922640e+01,4.045527905513290001e+00
1.192054872820805933e+01,3.538754579875196260e+00
1.194055444412689404e+01,3.891301816384830303e+00
1.196056016004572697e+01,3.718122385551640097e+00
1.198056587596456168e+01,2.688038069914610251e+00
1.200057159188339639e+01,3.694321972879374805e+00
1.202057730780222933e+01,4.167949273892500806e+00
1.204058302372106226e+01,3.074934103120333440e+00
1.206058873963989697e+01,3.524174169958222969e+00
1.208059445555873168e+01,3.832255542996599651e+00
1.210060017147756461e+01,3.655343076982768391e+00
1.212060588739639932e+01,3.841868424334621501e+00
1.214061160331523226e+01,3.801774512217856561e+00
1.216061731923406697e+01,3.526375409216587986e+00
1.218062303515290168e+01,3.523205283075470540e+00
1.220062875107173461e+01,3.179155376545546918e+00
1.222063446699056932e+01,3.634893312326412662e+00
1.224064018290940226e+01,3.050892313306179826e+00
1.226064589882823697e+01,4.021008611362061558e+00
1.228065161474707168e+01,3.604772031164871215e+00
1.230065733066590461e+01,3.733627132410027194e+00
1.232066304658473754e+01,3.279101378416941603e+00
1.234066876250357225e+01,3.001952745265208389e+00
1.236067447842240696e+01,3.987353015116848365e+00
1.238068019434123990e+01,4.060736312283269811e+00
1.240068591026007461e+01,3.123760391933464664e+00
1.242069162617890754e+01,3.303670624099940945e+00
1.244069734209774225e+01,3.442194983978170253e+00
1.246070305801657696e+01,3.278921368191548336e+00
1.248070877393540989e+01,3.460594508403092906e+00
1.250071448985424460e+01,3.392653391429305998e+00
1.252072020577307754e+01,4.046003884755625002e+00
1.254072592169191225e+01,3.862153290890333324e+00
1.256073163761074696e+01,3.267347739925686056e+00
1.258073735352957989e+01,3.643981754093644554e+00
1.260074306944841460e+01,2.877996824505073103e+00
1.262074878536724754e+01,3.498449307153101095e+00
1.264075450128608225e+01,3.675997734561462060e+00
1.266076021720491518e+01,3.931371808066104645e+00
1.268076593312374989e+01,2.784697101278300835e+00
1.270077164904258282e+01,3.597515807539783061e+00
1.272077736496141753e+01,3.839518790602823639e+00
1.274078308088025224e+01,3.353655477168438814e+00
1.276078879679908518e+01,3.765887563459241694e+00
1.278079451271791989e+01,3.930606315860310396e+00
1.280080022863675282e+01,3.005993096220661798e+00
