angle,intensity
1.000000000000000000e+01,3.627997034625331185e+00
1.002000571591883471e+01,4.301436396948302487e+00
1.004001143183766764e+01,4.343357787386336710e+00
1.006001714775650235e+01,3.996056099468166867e+00
1.008002286367533529e+01,4.557783810773789135e+00
1.010002857959417000e+01,4.657840720689711667e+00
1.012003429551300293e+01,5.063920855666180998e+00
1.014004001143183764e+01,4.852696787343899310e+00
1.016004572735067235e+01,4.893530920765620351e+00
1.018005144326950528e+01,4.653395342086931841e+00
1.020005715918833999e+01,4.605534293392624434e+00
1.022006287510717293e+01,4.809512862236638320e+00
1.024006859102600764e+01,4.704018973754143573e+00
1.026007430694484057e+01,4.647388181638183013e+00
1.028008002286367528e+01,4.824372396400121055e+00
1.030008573878250999e+01,5.525014108324556084e+00
1.032009145470134293e+01,4.965626662854907281e+00
1.034009717062017764e+01,4.519652276875162578e+00
1.036010288653901057e+01,4.797988393983828814e+00
1.038010860245784528e+01,5.670201008041082957e+00
1.040011431837667999e+01,4.471191946067945011e+00
1.042012003429551292e+01,4.593985732464905603e+00
1.044012575021434763e+01,5.294969574521438460e+00
1.046013146613318057e+01,4.583923103805222610e+00
1.048013718205201528e+01,5.663484847657342058e+00
1.050014289797084821e+01,4.692067460183465322e+00
1.052014861388968292e+01,4.861029209516811278e+00
1.054015432980851585e+01,4.851978907470346769e+00
1.056016004572735056e+01,5.917234012466587423e+00
1.058016576164618527e+01,5.632908233454473113e+00
1.060017147756501821e+01,5.947908390786252220e+00
1.062017719348385292e+01,5.255676450002820133e+00
1.064018290940268585e+01,5.773804677241666461e+00
1.066018862532152056e+01,6.220244917320894018e+00
1.068019434124035527e+01,5.130608791405826707e+00
1.070020005715918820e+01,5.697082846929550470e+00
1.072020577307802292e+01,6.047577213141236641e+00
1.074021148899685585e+01,5.816237755413371957e+00
1.076021720491569056e+01,6.137611903231991128e+00
1.078022292083452349e+01,5.876876332477209530e+00
1.080022863675335820e+01,6.298179736702156362e+00
1.082023435267219291e+01,6.131190434356069474e+00
1.084024006859102585e+01,5.987256103997235179e+00
1.086024578450986056e+01,6.762721190173024866e+00
1.088025150042869349e+01,7.211555704210413253e+00
1.090025721634752820e+01,6.993700028219507203e+00
1.092026293226636113e+01,6.420824149484246846e+00
1.094026864818519584e+01,6.613315767291258140e+00
1.096027436410403055e+01,6.574105597741596974e+00
1.098028008002286349e+01,7.693562888195373262e+00
1.100028579594169820e+01,7.032883002647523973e+00
1.102029151186053113e+01,6.970908599462008581e+00
1.104029722777936584e+01,7.545037341471284797e+00
1.106030294369819877e+01,7.485978040001983302e+00
1.108030865961703348e+01,7.279742756310731977e+00
1.110031437553586819e+01,7.187993805040319373e+00
1.112032009145470113e+01,7.785913937510012595e+00
1.114032580737353584e+01,7.581230648539410311e+00
1.116033152329236877e+01,7.922309060645403633e+00
1.118033723921120348e+01,7.916412541913899759e+00
1.120034295513003642e+01,8.350092128537573544e+00
1.122034867104887113e+01,8.103282506828612952e+00
1.124035438696770584e+01,8.281554729622008892e+00
1.126036010288653877e+01,7.420099231740867829e+00
1.128036581880537348e+01,8.087848517633078771e+00
1.130037153472420641e+01,8.960006378135581429e+00
1.132037725064304112e+01,8.266404704639793266e+00
1.134038296656187583e+01,8.851739432063562063e+00
1.136038868248070877e+01,8.400351750799449846e+00
1.138039439839954348e+01,8.468964060512456982e+00
1.140040011431837641e+01,8.676324647658235634e+00
1.142040583023721112e+01,9.053489824829863863e+00
1.144041154615604405e+01,9.726134018050110797e+00
1.146041726207487876e+01,8.779670737674752701e+00
1.148042297799371170e+01,9.982799107587297271e+00
1.150042869391254641e+01,9.737335020364419336e+00
1.152043440983138112e+01,1.013231113970565467e+01
1.154044012575021405e+01,1.046556436431368908e+01
1.156044584166904876e+01,1.021553779121780359e+01
1.158045155758788169e+01,9.933674594126086888e+00
1.160045727350671640e+01,1.017284681386827749e+01
1.162046298942555111e+01,1.093772087141451088e+01
1.164046870534438405e+01,1.166831381141419754e+01
1.166047442126321876e+01,1.107344971009296941e+01
1.168048013718205169e+01,1.127867687263392860e+01
1.170048585310088640e+01,1.180769712187189313e+01
1.172049156901971934e+01,1.138627716543616586e+01
1.174049728493855405e+01,1.181111344918572925e+01
1.176050300085738698e+01,1.247534193440777983e+01
1.178050871677622169e+01,1.210321023124920181e+01
1.180051443269505640e+01,1.296198126847232146e+01
1.182052014861388933e+01,1.336637290997941285e+01
1.184052586453272404e+01,1.346998054992027249e+01
1.186053158045155698e+01,1.340335268218551690e+01
1.188053729637039169e+01,1.294136401774842327e+01
1.190054301228922640e+01,1.398190134157581532e+01
1.192054872820805933e+01,1.427364384477586334e+01
1.194055444412689404e+01,1.419648608799383993e+01
1.196056016004572697e+01,1.331624987863023257e+01
1.198056587596456168e+01,1.465772653813790427e+01
1.200057159188339639e+01,1.344307821040331064e+01
1.202057730780222933e+01,1.378554766856758818e+01
1.204058302372106226e+01,1.487296779691426707e+01
1.206058873963989697e+01,1.402749389553022574e+01
1.208059445555873168e+01,1.494938493683508085e+01
1.210060017147756461e+01,1.437122622725636489e+01
1.212060588739639932e+01,1.484208073215114077e+01
1.214061160331523226e+01,1.470160767008354341e+01
1.216061731923406697e+01,1.474911574986791685e+01
1.218062303515290168e+01,1.411093094709719864e+01
1.220062875107173461e+01,1.443400358737484446e+01
1.222063446699056932e+01,1.380093536184871894e+01
1.224064018290940226e+01,1.410921914564945467e+01
1.226064589882823697e+01,1.343004743540342893e+01
1.228065161474707168e+01,1.290999348944965774e+01
1.230065733066590461e+01,1.232711844375995724e+01
1.232066304658473754e+01,1.216497439469224595e+01
1.234066876250357225e+01,1.193313831131530023e+01
1.236067447842240696e+01,1.052757320571416955e+01
1.238068019434123990e+01,9.642167253084000578e+00
1.240068591026007461e+01,8.954410344791579490e+00
1.242069162617890754e+01,8.479385285366234370e+00
1.244069734209774225e+01,9.015747797152497967e+00
1.246070305801657696e+01,7.487495965406825604e+00
1.248070877393540989e+01,6.787243189829160528e+00
1.250071448985424460e+01,6.930277100414089730e+00
1.252072020577307754e+01,6.011282943934067369e+00
1.254072592169191225e+01,6.432527761399212451e+00
1.256073163761074696e+01,6.434452170238510682e+00
1.258073735352957989e+01,5.763680152925159561e+00
1.260074306944841460e+01,5.924005994138801690e+00
1.262074878536724754e+01,5.401686856327966524e+00
1.264075450128608225e+01,5.133846998019694574e+00
1.266076021720491518e+01,5.661043020284731497e+00
1.268076593312374989e+01,5.204620851480025401e+00
1.270077164904258282e+01,5.652918772759916166e+00
1.272077736496141753e+01,4.827447903746200808e+00
1.274078308088025224e+01,5.514417099699222113e+00
1.276078879679908518e+01,4.723324918854495458e+00
1.278079451271791989e+01,5.219192968427317503e+00
1.280080022863675282e+01,5.418305516535776079e+00
1.282080594455558753e+01,5.646986876002624278e+00
1.284081166047442224e+01,5.386805194859524804e+00
1.286081737639325517e+01,5.324599950884841171e+00
1.288082309231208988e+01,5.437805039360481985e+00
1.290082880823092282e+01,4.796420460475033565e+00
1.292083452414975753e+01,5.580366161494350052e+00
1.294084024006859224e+01,5.343368082439618583e+00
1.296084595598742517e+01,4.876273938315880407e+00
1.298085167190625810e+01,5.459433714664942983e+00
1.300085738782509281e+01,5.316819813917092574e+00
1.302086310374392752e+01,5.646237078072557480e+00
1.304086881966276046e+01,5.552562232148302357e+00
1.306087453558159517e+01,5.081643993004592907e+00
1.308088025150042810e+01,6.216313253735153310e+00
1.310088596741926281e+01,6.136848786918189802e+00
1.312089168333809752e+01,5.376939943635100860e+00
1.314089739925693046e+01,5.250319509316740962e+00
1.316090311517576517e+01,6.135409729724461414e+00
1.318090883109459810e+01,4.984373080643203835e+00
1.320091454701343281e+01,5.949716564509824224e+00
1.322092026293226752e+01,4.872192954403435472e+00
1.324092597885110045e+01,5.950163683958406224e+00
1.326093169476993339e+01,5.778275539359800206e+00
1.328093741068876810e+01,6.151494240578712080e+00
1.330094312660760281e+01,5.957017658818447359e+00
1.332094884252643574e+01,6.314981839404758546e+00
1.334095455844527045e+01,5.669366386517829426e+00
1.336096027436410338e+01,6.409871855716804845e+00
1.338096599028293809e+01,6.107706347160550386e+00
1.340097170620177280e+01,5.650909248683390729e+00
1.342097742212060574e+01,5.920530739145350552e+00
1.344098313803944045e+01,6.381986856147989329e+00
1.346098885395827338e+01,6.699499864949336470e+00
1.348099456987710809e+01,5.907551324847598373e+00
1.350100028579594280e+01,5.560699077836349424e+00
1.352100600171477573e+01,5.973564775640754831e+00
1.354101171763361044e+01,6.221632828173685681e+00
1.356101743355244338e+01,6.087973352601024679e+00
1.358102314947127809e+01,6.029032365437010377e+00
1.360102886539011102e+01,5.806338189435546582e+00
1.362103458130894573e+01,6.346789259624578960e+00
1.364104029722777867e+01,6.793732859926224776e+00
1.366104601314661338e+01,5.892829585747236365e+00
1.368105172906544809e+01,7.077771391394904299e+00
1.370105744498428102e+01,6.334333357588755931e+00
1.372106316090311573e+01,6.972317903390071514e+00
1.374106887682194866e+01,6.777186309501094463e+00
1.376107459274078337e+01,6.746508239915873339e+00
1.378108030865961808e+01,6.811276442218439087e+00
1.380108602457845102e+01,6.984046053609162641e+00
1.382109174049728573e+01,5.721819288079868393e+00
1.384109745641611866e+01,6.092977174879708357e+00
1.386110317233495337e+01,5.850160362490677279e+00
1.388110888825378808e+01,6.059554108245787774e+00
1.390111460417262101e+01,6.144341990002413212e+00
1.392112032009145395e+01,6.561223079474157949e+00
1.394112603601028866e+01,6.780271655175846846e+00
1.396113175192912337e+01,6.317458059801217551e+00
1.398113746784795630e+01,6.058780363377454847e+00
1.400114318376679101e+01,5.906512689465777122e+00
1.402114889968562395e+01,5.896582536185581702e+00
1.404115461560445866e+01,5.868279706916852412e+00
1.406116033152329337e+01,5.942789090958789266e+00
1.408116604744212630e+01,6.588695912956393563e+00
1.410117176336095923e+01,5.735669034975590108e+00
1.412117747927979394e+01,6.325848345686528873e+00
1.414118319519862865e+01,6.209501193712759992e+00
1.416118891111746336e+01,6.235435425593193415e+00
1.418119462703629630e+01,5.770106862779358359e+00
1.420120034295512923e+01,6.238766829265083302e+00
1.422120605887396394e+01,6.736409032669037344e+00
1.424121177479279865e+01,6.035890216594441249e+00
1.426121749071163336e+01,6.153016870435840779e+00
1.428122320663046629e+01,6.465040758495951501e+00
1.430122892254929923e+01,6.973717799242303172e+00
1.432123463846813394e+01,7.010571048097123281e+00
1.434124035438696865e+01,6.751129232693360294e+00
1.436124607030580158e+01,6.403088343027411256e+00
1.438125178622463629e+01,6.824320503242352842e+00
1.440125750214346922e+01,6.349351094533171924e+00
1.442126321806230393e+01,6.098598328433225468e+00
1.444126893398113864e+01,6.425933443068824857e+00
1.446127464989997158e+01,7.133500430029150685e+00
1.448128036581880451e+01,6.515091219865879246e+00
1.450128608173763922e+01,6.896362628266544448e+00
1.452129179765647393e+01,6.750575140388349382e+00
1.454129751357530864e+01,6.709107312204168672e+00
1.456130322949414158e+01,6.426578285964985149e+00
1.458130894541297451e+01,6.022035574512856648e+00
1.460131466133180922e+01,6.817003138569265097e+00
