angle,intensity
1.000000000000000000e+01,3.428090804627012655e+00
1.002000571591883471e+01,6.302139043269503027e+00
1.004001143183766764e+01,7.157188101538617175e+00
1.006001714775650235e+01,6.845491033170042705e+00
1.008002286367533529e+01,7.761211675012892997e+00
1.010002857959417000e+01,6.862785327890094322e+00
1.012003429551300293e+01,8.047530196388819945e+00
1.014004001143183764e+01,7.294210338668143834e+00
1.016004572735067235e+01,7.445040788089166028e+00
1.018005144326950528e+01,7.075434299953881734e+00
1.020005715918833999e+01,8.074909315189223946e+00
1.022006287510717293e+01,7.823176124767657669e+00
1.024006859102600764e+01,7.849366817770325078e+00
1.026007430694484057e+01,8.155531353694888352e+00
1.028008002286367528e+01,7.764389943602610700e+00
1.030008573878250999e+01,7.658237298901086731e+00
1.032009145470134293e+01,8.004093568506645440e+00
1.034009717062017764e+01,7.240163826906233169e+00
1.036010288653901057e+01,8.736936785917009729e+00
1.038010860245784528e+01,8.390481978366082672e+00
1.040011431837667999e+01,7.742345425775283729e+00
1.042012003429551292e+01,9.024563439956510891e+00
1.044012575021434763e+01,8.163047523182957121e+00
1.046013146613318057e+01,7.638387490200065244e+00
1.048013718205201528e+01,8.763182792200780113e+00
1.050014289797084821e+01,8.492045880574053740e+00
1.052014861388968292e+01,8.515727383762312641e+00
1.054015432980851585e+01,8.442485973442371616e+00
1.056016004572735056e+01,8.201346799762259110e+00
1.058016576164618527e+01,8.209611995305447607e+00
1.060017147756501821e+01,9.210226177923470203e+00
1.062017719348385292e+01,7.921352099102151989e+00
1.064018290940268585e+01,8.017746843701837989e+00
1.066018862532152056e+01,8.339110220172656796e+00
1.068019434124035527e+01,8.718779997703235196e+00
1.070020005715918820e+01,8.960706475459913278e+00
1.072020577307802292e+01,8.228213234722247194e+00
1.074021148899685585e+01,8.335822859691791820e+00
1.076021720491569056e+01,7.801039421500528093e+00
1.078022292083452349e+01,7.898296205160607819e+00
1.080022863675335820e+01,8.361253194489748353e+00
1.082023435267219291e+01,8.125269221339383563e+00
1.084024006859102585e+01,7.082437299281418852e+00
1.086024578450986056e+01,8.226645053574985766e+00
1.088025150042869349e+01,7.132418614629396636e+00
1.090025721634752820e+01,7.182798565647976474e+00
1.092026293226636113e+01,6.724225876504742239e+00
1.094026864818519584e+01,7.252007750010357690e+00
1.096027436410403055e+01,6.334362178054559145e+00
1.098028008002286349e+01,6.065935888829112166e+00
1.100028579594169820e+01,6.106604019171978592e+00
1.102029151186053113e+01,6.066031034471711436e+00
1.104029722777936584e+01,5.865935990207516326e+00
1.106030294369819877e+01,5.364492307564027840e+00
1.108030865961703348e+01,5.600376175097756537e+00
1.110031437553586819e+01,5.204546575983220791e+00
1.112032009145470113e+01,4.254249483404995757e+00
1.114032580737353584e+01,5.367114660346118171e+00
1.116033152329236877e+01,4.149331763440528675e+00
1.118033723921120348e+01,4.224608754601280047e+00
1.120034295513003642e+01,4.855225472537591180e+00
1.122034867104887113e+01,4.435157198560067293e+00
1.124035438696770584e+01,4.184026188300258298e+00
1.126036010288653877e+01,5.064274024644562999e+00
1.128036581880537348e+01,3.735396002386878855e+00
1.130037153472420641e+01,4.452377611206946639e+00
1.132037725064304112e+01,3.597288111319700832e+00
1.134038296656187583e+01,4.567063281376341877e+00
1.136038868248070877e+01,4.073741296991799210e+00
1.138039439839954348e+01,3.313297326548230171e+00
1.140040011431837641e+01,3.949940830272984371e+00
1.142040583023721112e+01,4.690802728536645816e+00
1.144041154615604405e+01,3.613329043616208658e+00
1.146041726207487876e+01,4.292499813413658494e+00
1.148042297799371170e+01,4.614669819818571384e+00
1.150042869391254641e+01,3.483899189133099927e+00
1.152043440983138112e+01,4.463818802431394062e+00
1.154044012575021405e+01,4.231953051848384995e+00
1.156044584166904876e+01,4.074229306265377382e+00
1.158045155758788169e+01,3.553006027847012582e+00
1.160045727350671640e+01,3.804719295510661237e+00
1.162046298942555111e+01,3.083490883341088562e+00
1.164046870534438405e+01,4.610735931742908633e+00
1.166047442126321876e+01,3.783239238124700421e+00
1.168048013718205169e+01,3.316114222979830828e+00
1.170048585310088640e+01,3.290544291810684641e+00
1.172049156901971934e+01,2.995881420479924451e+00
1.174049728493855405e+01,4.061992448353139551e+00
1.176050300085738698e+01,3.861962368268748058e+00
1.178050871677622169e+01,3.607914027606505591e+00
1.180051443269505640e+01,3.403913989571035081e+00
