angle,intensity
1.000000000000000000e+01,6.071910020975062494e+00
1.002000571591883471e+01,6.088682395632289968e+00
1.004001143183766764e+01,5.981098498374122663e+00
1.006001714775650235e+01,5.800001239467453829e+00
1.008002286367533529e+01,5.052338395694683015e+00
1.010002857959417000e+01,6.770460302812158382e+00
1.012003429551300293e+01,5.702426926857995682e+00
1.014004001143183764e+01,6.085570973648068538e+00
1.016004572735067235e+01,5.935490694068994877e+00
1.018005144326950528e+01,6.050237732345745911e+00
1.020005715918833999e+01,5.921125196486165976e+00
1.022006287510717293e+01,5.853577067453771932e+00
1.024006859102600764e+01,5.718619300724576249e+00
1.026007430694484057e+01,6.499755544061013524e+00
1.028008002286367528e+01,5.669537870240944244e+00
1.030008573878250999e+01,5.719067062580970529e+00
1.032009145470134293e+01,5.077199215491660311e+00
1.034009717062017764e+01,6.365649328609461755e+00
1.036010288653901057e+01,5.467502165122148483e+00
1.038010860245784528e+01,5.853378995692589015e+00
1.040011431837667999e+01,6.311268349076145867e+00
1.042012003429551292e+01,6.434815984639788766e+00
1.044012575021434763e+01,6.367277548019356637e+00
1.046013146613318057e+01,5.135743040965817130e+00
1.048013718205201528e+01,6.108497133205874619e+00
1.050014289797084821e+01,5.431100751756148703e+00
1.052014861388968292e+01,6.036828628277708830e+00
1.054015432980851585e+01,5.491801324494709036e+00
1.056016004572735056e+01,5.155650006297948451e+00
1.058016576164618527e+01,6.556707077428575836e+00
1.060017147756501821e+01,5.517658636133928596e+00
1.062017719348385292e+01,6.045989990430762795e+00
1.064018290940268585e+01,6.238300097244504627e+00
1.066018862532152056e+01,5.339024221599912856e+00
1.068019434124035527e+01,5.490896992317900072e+00
1.070020005715918820e+01,5.839876277422990647e+00
1.072020577307802292e+01,6.027361199996411401e+00
1.074021148899685585e+01,5.204841984311415537e+00
1.076021720491569056e+01,5.442749681832527386e+00
1.078022292083452349e+01,4.976808360503593320e+00
1.080022863675335820e+01,6.228897434131868138e+00
1.082023435267219291e+01,5.962380764052388926e+00
1.084024006859102585e+01,5.907607939509681216e+00
1.086024578450986056e+01,4.803758644712093684e+00
1.088025150042869349e+01,6.090856928742823584e+00
1.090025721634752820e+01,5.746361630747443883e+00
1.092026293226636113e+01,6.268847369813021153e+00
1.094026864818519584e+01,5.298165777824349831e+00
1.096027436410403055e+01,6.222523332981081623e+00
1.098028008002286349e+01,5.524625095898711535e+00
1.100028579594169820e+01,5.755997609053018493e+00
1.102029151186053113e+01,4.718599727266346022e+00
1.104029722777936584e+01,4.718326375685162333e+00
1.106030294369819877e+01,5.700372878728201975e+00
1.108030865961703348e+01,5.925715471599470874e+00
