angle,intensity
1.000000000000000000e+01,3.140722427296117836e+00
1.002000571591883471e+01,2.940127424833986591e+00
1.004001143183766764e+01,2.935209723796301073e+00
1.006001714775650235e+01,2.973145978714145876e+00
1.008002286367533529e+01,3.768957362466678340e+00
1.010002857959417000e+01,3.547518610012840856e+00
1.012003429551300293e+01,3.779088044619274722e+00
1.014004001143183764e+01,3.538428045581790027e+00
1.016004572735067235e+01,3.632306863009595155e+00
1.018005144326950528e+01,3.884947314176164568e+00
1.020005715918833999e+01,3.516282928700681154e+00
1.022006287510717293e+01,3.902994935093132334e+00
1.024006859102600764e+01,3.699171920533985691e+00
1.026007430694484057e+01,3.252791914148696062e+00
1.028008002286367528e+01,3.434098520586168046e+00
1.030008573878250999e+01,4.071330665792446624e+00
1.032009145470134293e+01,3.466070871255142904e+00
1.034009717062017764e+01,3.567495838561828947e+00
1.036010288653901057e+01,3.346989866095448019e+00
1.038010860245784528e+01,3.674299210477685484e+00
1.040011431837667999e+01,3.223960872498326413e+00
1.042012003429551292e+01,3.888685719200723589e+00
1.044012575021434763e+01,3.231698016593935296e+00
1.046013146613318057e+01,2.968400912092603594e+00
1.048013718205201528e+01,3.482556085335200002e+00
1.050014289797084821e+01,3.650663274403599168e+00
1.052014861388968292e+01,3.837857437289213358e+00
1.054015432980851585e+01,3.728301340209402959e+00
1.056016004572735056e+01,3.661552796390123099e+00
1.058016576164618527e+01,3.769996603424456971e+00
1.060017147756501821e+01,3.783810671045870766e+00
1.062017719348385292e+01,3.272808879366491119e+00
1.064018290940268585e+01,3.944793905298192183e+00
1.066018862532152056e+01,3.857587078142168835e+00
1.068019434124035527e+01,2.926997467012513621e+00
1.070020005715918820e+01,3.404260860542597467e+00
1.072020577307802292e+01,3.318314738063583125e+00
1.074021148899685585e+01,3.606803179136835347e+00
1.076021720491569056e+01,4.092832391109205936e+00
1.078022292083452349e+01,3.598350339035905066e+00
1.080022863675335820e+01,3.291539823663659270e+00
1.082023435267219291e+01,3.544277005960962956e+00
