angle,intensity
1.000000000000000000e+01,3.698090931664295589e+00
1.002000571591883471e+01,4.071150256838492965e+00
1.004001143183766764e+01,3.838634121728841109e+00
1.006001714775650235e+01,3.696073637218752594e+00
1.008002286367533529e+01,3.979917207048504935e+00
1.010002857959417000e+01,4.023193169544438064e+00
1.012003429551300293e+01,3.999353130921442734e+00
1.014004001143183764e+01,4.027713279760921417e+00
1.016004572735067235e+01,3.799444388332326561e+00
1.018005144326950528e+01,3.803770041328068618e+00
1.020005715918833999e+01,4.247111793471886720e+00
1.022006287510717293e+01,3.720935920397636210e+00
1.024006859102600764e+01,3.612539507014449036e+00
1.026007430694484057e+01,3.629521482008509548e+00
1.028008002286367528e+01,4.510766960433117312e+00
1.030008573878250999e+01,3.402841610458632982e+00
1.032009145470134293e+01,3.958184474664748542e+00
1.034009717062017764e+01,3.699412195675924053e+00
1.036010288653901057e+01,4.058305916281891967e+00
1.038010860245784528e+01,4.257759477855444175e+00
1.040011431837667999e+01,3.384178419463389265e+00
1.042012003429551292e+01,4.105926933176889726e+00
1.044012575021434763e+01,3.958840541437387728e+00
1.046013146613318057e+01,4.317936924896556228e+00
1.048013718205201528e+01,3.628196663420303114e+00
1.050014289797084821e+01,3.704355348048265384e+00
1.052014861388968292e+01,4.083607535775478858e+00
1.054015432980851585e+01,4.378674579438314396e+00
1.056016004572735056e+01,3.651888372203536459e+00
1.058016576164618527e+01,4.460204229632622308e+00
1.060017147756501821e+01,3.789326117130860538e+00
1.062017719348385292e+01,4.087233029571592624e+00
1.064018290940268585e+01,3.551837680139574793e+00
1.066018862532152056e+01,3.936030308476917483e+00
1.068019434124035527e+01,4.322502362629613515e+00
1.070020005715918820e+01,3.658504900053620723e+00
1.072020577307802292e+01,3.865331563608053855e+00
1.074021148899685585e+01,3.677560358967896015e+00
1.076021720491569056e+01,3.826543883664619283e+00
1.078022292083452349e+01,4.130432443518571972e+00
1.080022863675335820e+01,4.384498458596373105e+00
1.082023435267219291e+01,4.365494305164074440e+00
1.084024006859102585e+01,4.717766280525699685e+00
1.086024578450986056e+01,3.504457738366911101e+00
1.088025150042869349e+01,3.365622791867029839e+00
1.090025721634752820e+01,4.141961068618883246e+00
1.092026293226636113e+01,4.652916848515771697e+00
1.094026864818519584e+01,4.073641944908311885e+00
1.096027436410403055e+01,4.490291354042719618e+00
1.098028008002286349e+01,3.956524189763566568e+00
1.100028579594169820e+01,4.300930809621653417e+00
1.102029151186053113e+01,3.863576638348845460e+00
1.104029722777936584e+01,4.216667698196218339e+00
1.106030294369819877e+01,3.480531705685986132e+00
1.108030865961703348e+01,3.530649824171815609e+00
1.110031437553586819e+01,4.260320821550369175e+00
1.112032009145470113e+01,3.535629356409519808e+00
1.114032580737353584e+01,4.464659917433634995e+00
1.116033152329236877e+01,3.585351394783448331e+00
