angle,intensity
1.000000000000000000e+01,4.051293886256123855e+00
1.002000571591883471e+01,4.554713227910332840e+00
1.004001143183766764e+01,3.987323669849793806e+00
1.006001714775650235e+01,4.086215840660821996e+00
1.008002286367533529e+01,3.966691576058997804e+00
1.010002857959417000e+01,4.355008039289734789e+00
1.012003429551300293e+01,4.699497482719309005e+00
1.014004001143183764e+01,3.783900829869215166e+00
1.016004572735067235e+01,4.110835542357315298e+00
1.018005144326950528e+01,4.289016536108245070e+00
1.020005715918833999e+01,4.272099800097763911e+00
1.022006287510717293e+01,4.954767688673934245e+00
1.024006859102600764e+01,4.293617845969354363e+00
1.026007430694484057e+01,4.200940006890698797e+00
1.028008002286367528e+01,3.848306524984207666e+00
1.030008573878250999e+01,4.494031279348744690e+00
1.032009145470134293e+01,3.814813432888632949e+00
1.034009717062017764e+01,4.901678146089311738e+00
1.036010288653901057e+01,3.793586635062612622e+00
1.038010860245784528e+01,3.885605153396428868e+00
1.040011431837667999e+01,3.794935356410600313e+00
1.042012003429551292e+01,4.668552963518764365e+00
1.044012575021434763e+01,4.503139990768469048e+00
1.046013146613318057e+01,3.523974412747569396e+00
1.048013718205201528e+01,4.850033128784211556e+00
1.050014289797084821e+01,4.492312195636831262e+00
1.052014861388968292e+01,3.776190556122148045e+00
1.054015432980851585e+01,4.803636008746189567e+00
1.056016004572735056e+01,4.870452030482726791e+00
1.058016576164618527e+01,5.091503719322075128e+00
1.060017147756501821e+01,4.549476008900525059e+00
1.062017719348385292e+01,4.394060703056859474e+00
1.064018290940268585e+01,4.701169629803633399e+00
1.066018862532152056e+01,4.696116532143149058e+00
1.068019434124035527e+01,4.185217836104087041e+00
1.070020005715918820e+01,4.290604723980829149e+00
1.072020577307802292e+01,4.965473478669448326e+00
1.074021148899685585e+01,4.587311399479174767e+00
1.076021720491569056e+01,5.182232574646249645e+00
1.078022292083452349e+01,5.097684429882117563e+00
1.080022863675335820e+01,4.112465115291743523e+00
1.082023435267219291e+01,4.918348263993616243e+00
1.084024006859102585e+01,4.764133770086713682e+00
1.086024578450986056e+01,4.833749243533656426e+00
1.088025150042869349e+01,4.533753034757804556e+00
1.090025721634752820e+01,4.864680446508491407e+00
1.092026293226636113e+01,4.610464267122788229e+00
1.094026864818519584e+01,5.019655515213774066e+00
1.096027436410403055e+01,4.893464648611811185e+00
1.098028008002286349e+01,5.262391983072262747e+00
1.100028579594169820e+01,4.378540825582680540e+00
1.102029151186053113e+01,5.352700430223213957e+00
1.104029722777936584e+01,4.340047052132443461e+00
1.106030294369819877e+01,5.032214797174741960e+00
1.108030865961703348e+01,5.500080646342446755e+00
1.110031437553586819e+01,4.971683414709848314e+00
1.112032009145470113e+01,5.231152961563928727e+00
1.114032580737353584e+01,4.312681500850450433e+00
1.116033152329236877e+01,5.292293299555916875e+00
1.118033723921120348e+01,4.776841678182417894e+00
1.120034295513003642e+01,4.388807907999381364e+00
1.122034867104887113e+01,4.700038727104628222e+00
1.124035438696770584e+01,4.374613221136610441e+00
1.126036010288653877e+01,4.924582044961858251e+00
1.128036581880537348e+01,5.584618842165701480e+00
1.130037153472420641e+01,5.310401637670698172e+00
1.132037725064304112e+01,4.515151453564254957e+00
1.134038296656187583e+01,5.141625811198665019e+00
1.136038868248070877e+01,5.380323519776279539e+00
1.138039439839954348e+01,4.404505290754593183e+00
1.140040011431837641e+01,5.787186879339852652e+00
1.142040583023721112e+01,5.021617608851727255e+00
1.144041154615604405e+01,4.704730610108937228e+00
1.146041726207487876e+01,5.282637015254870505e+00
1.148042297799371170e+01,5.288631052148879519e+00
1.150042869391254641e+01,5.045691910263272462e+00
1.152043440983138112e+01,4.594185772335891649e+00
1.154044012575021405e+01,5.511900500105703316e+00
1.156044584166904876e+01,5.027679469006338664e+00
1.158045155758788169e+01,5.226527125668435581e+00
1.160045727350671640e+01,5.677003031476064443e+00
1.162046298942555111e+01,5.733836528249979025e+00
1.164046870534438405e+01,5.870785626726481077e+00
1.166047442126321876e+01,5.836076847667394318e+00
1.168048013718205169e+01,5.252355023466605211e+00
1.170048585310088640e+01,6.154249140923655048e+00
1.172049156901971934e+01,5.575462545726960428e+00
1.174049728493855405e+01,5.384865875480893571e+00
1.176050300085738698e+01,5.339445138341089248e+00
1.178050871677622169e+01,6.232701779452472834e+00
1.180051443269505640e+01,5.047301351229222632e+00
1.182052014861388933e+01,6.090997719481817896e+00
1.184052586453272404e+01,6.371538818736002696e+00
1.186053158045155698e+01,6.385911955486109015e+00
1.188053729637039169e+01,5.249430770383566092e+00
1.190054301228922640e+01,5.791076398250508461e+00
1.192054872820805933e+01,6.605029962751036265e+00
1.194055444412689404e+01,6.412326208586279996e+00
1.196056016004572697e+01,6.829935882557877314e+00
1.198056587596456168e+01,6.601647115493094020e+00
1.200057159188339639e+01,6.159912039919715809e+00
1.202057730780222933e+01,6.334727308553987690e+00
1.204058302372106226e+01,6.430591596237920982e+00
1.206058873963989697e+01,6.455940638508906204e+00
1.208059445555873168e+01,6.789394112212868926e+00
1.210060017147756461e+01,6.546557585780531596e+00
1.212060588739639932e+01,5.971353859803695485e+00
1.214061160331523226e+01,6.781009685825833522e+00
1.216061731923406697e+01,6.838640037081328948e+00
1.218062303515290168e+01,6.613477236229828193e+00
1.220062875107173461e+01,6.813027109541121007e+00
1.222063446699056932e+01,6.436983929214694200e+00
1.224064018290940226e+01,6.716095435079906473e+00
1.226064589882823697e+01,6.955345000000554556e+00
1.228065161474707168e+01,6.575146292886081767e+00
1.230065733066590461e+01,6.957141476595352536e+00
1.232066304658473754e+01,6.433614870789103435e+00
1.234066876250357225e+01,7.508781788392044021e+00
1.236067447842240696e+01,7.044270548301405199e+00
1.238068019434123990e+01,7.374549760204834215e+00
1.240068591026007461e+01,7.011322319677818271e+00
1.242069162617890754e+01,7.580542210210921894e+00
1.244069734209774225e+01,8.115906370906808220e+00
1.246070305801657696e+01,7.437621309846995210e+00
1.248070877393540989e+01,8.750076143472085732e+00
1.250071448985424460e+01,7.654371588540763938e+00
1.252072020577307754e+01,8.716346102481718816e+00
1.254072592169191225e+01,7.939481769826868707e+00
1.256073163761074696e+01,8.275350098228246409e+00
1.258073735352957989e+01,9.316202843757348973e+00
1.260074306944841460e+01,8.615301366972669683e+00
1.262074878536724754e+01,9.540263947970872849e+00
1.264075450128608225e+01,9.047679977965595199e+00
1.266076021720491518e+01,9.297229253283871842e+00
1.268076593312374989e+01,9.897837052382538303e+00
1.270077164904258282e+01,1.009403301675838627e+01
1.272077736496141753e+01,1.056481794891125503e+01
1.274078308088025224e+01,1.004945902203931496e+01
1.276078879679908518e+01,1.058222120699718261e+01
1.278079451271791989e+01,1.037549360698901069e+01
1.280080022863675282e+01,1.130061546269689821e+01
1.282080594455558753e+01,1.180870511492216579e+01
1.284081166047442224e+01,1.152599010270965962e+01
1.286081737639325517e+01,1.189353769012864603e+01
1.288082309231208988e+01,1.220572524720001617e+01
1.290082880823092282e+01,1.202029924145786843e+01
1.292083452414975753e+01,1.275754822335177430e+01
1.294084024006859224e+01,1.273731298924724165e+01
1.296084595598742517e+01,1.333940585575949278e+01
1.298085167190625810e+01,1.323076942422738611e+01
1.300085738782509281e+01,1.329181103202734526e+01
1.302086310374392752e+01,1.420443195152145499e+01
1.304086881966276046e+01,1.409800154178650722e+01
1.306087453558159517e+01,1.492850575626168208e+01
1.308088025150042810e+01,1.474788513080201469e+01
1.310088596741926281e+01,1.514559009577302717e+01
1.312089168333809752e+01,1.619559378070986355e+01
1.314089739925693046e+01,1.562604256710818262e+01
1.316090311517576517e+01,1.612640292589077262e+01
1.318090883109459810e+01,1.628632398082830690e+01
1.320091454701343281e+01,1.649055617287794817e+01
1.322092026293226752e+01,1.736571126981620949e+01
1.324092597885110045e+01,1.724466403360231581e+01
1.326093169476993339e+01,1.760900387763787478e+01
1.328093741068876810e+01,1.802310692244799384e+01
1.330094312660760281e+01,1.904554582809716834e+01
1.332094884252643574e+01,1.916159386417372446e+01
1.334095455844527045e+01,1.950630300538192685e+01
1.336096027436410338e+01,2.011867358747100099e+01
1.338096599028293809e+01,1.997611552844603722e+01
1.340097170620177280e+01,2.081288212398859727e+01
1.342097742212060574e+01,2.141369364580761925e+01
1.344098313803944045e+01,2.244736928418204513e+01
1.346098885395827338e+01,2.205883054405125421e+01
1.348099456987710809e+01,2.319979731138903389e+01
1.350100028579594280e+01,2.368682690791370149e+01
1.352100600171477573e+01,2.399243593687261011e+01
1.354101171763361044e+01,2.485886832896675358e+01
1.356101743355244338e+01,2.554286716789621181e+01
1.358102314947127809e+01,2.536717370211111700e+01
1.360102886539011102e+01,2.662363329035190418e+01
1.362103458130894573e+01,2.628717270650401971e+01
1.364104029722777867e+01,2.711651977258696178e+01
1.366104601314661338e+01,2.837959534043470455e+01
1.368105172906544809e+01,2.868301763082152789e+01
1.370105744498428102e+01,2.972021915626000421e+01
