angle,intensity
1.000000000000000000e+01,1.225370112155080449e+01
1.002000571591883471e+01,2.000581934384001315e+01
1.004001143183766764e+01,1.988012478821757156e+01
1.006001714775650235e+01,1.962206534782070833e+01
1.008002286367533529e+01,2.034715962195887329e+01
1.010002857959417000e+01,1.977863563992917761e+01
1.012003429551300293e+01,2.016288361694594755e+01
1.014004001143183764e+01,1.979576236709263881e+01
1.016004572735067235e+01,2.010392105517689032e+01
1.018005144326950528e+01,2.010721211950538390e+01
1.020005715918833999e+01,1.980135369885615404e+01
1.022006287510717293e+01,2.035256767414880130e+01
1.024006859102600764e+01,2.118682477660033214e+01
1.026007430694484057e+01,2.039138649308955564e+01
1.028008002286367528e+01,2.075112992143890622e+01
1.030008573878250999e+01,2.027293673351834613e+01
1.032009145470134293e+01,1.980472979843497683e+01
1.034009717062017764e+01,2.001936067419990906e+01
1.036010288653901057e+01,2.118977544187944773e+01
1.038010860245784528e+01,1.967118626912549573e+01
1.040011431837667999e+01,2.033892541039650936e+01
1.042012003429551292e+01,1.987384406711721141e+01
1.044012575021434763e+01,1.935535717569015901e+01
1.046013146613318057e+01,1.979863441550499914e+01
1.048013718205201528e+01,1.835684185540541691e+01
1.050014289797084821e+01,1.812395216089445071e+01
1.052014861388968292e+01,1.849805406447172373e+01
1.054015432980851585e+01,1.811871289790184392e+01
1.056016004572735056e+01,1.732868353051343036e+01
1.058016576164618527e+01,1.748011277246607875e+01
1.060017147756501821e+01,1.645256522577538760e+01
1.062017719348385292e+01,1.669920000233214097e+01
1.064018290940268585e+01,1.584810738123039364e+01
1.066018862532152056e+01,1.497609627630623841e+01
1.068019434124035527e+01,1.497145218734422123e+01
1.070020005715918820e+01,1.454610996772240128e+01
1.072020577307802292e+01,1.477579719265955482e+01
1.074021148899685585e+01,1.437498005002011148e+01
1.076021720491569056e+01,1.387914130476699270e+01
1.078022292083452349e+01,1.312017433694068735e+01
1.080022863675335820e+01,1.299492309814899826e+01
1.082023435267219291e+01,1.346954350613796336e+01
1.084024006859102585e+01,1.396021290955059158e+01
1.086024578450986056e+01,1.349640371633164548e+01
1.088025150042869349e+01,1.231339648967094469e+01
1.090025721634752820e+01,1.243773941972603581e+01
1.092026293226636113e+01,1.230724284273583891e+01
1.094026864818519584e+01,1.288178532696098344e+01
1.096027436410403055e+01,1.293026625408369235e+01
1.098028008002286349e+01,1.293590472516927647e+01
1.100028579594169820e+01,1.277181164134103497e+01
1.102029151186053113e+01,1.221414242769238534e+01
1.104029722777936584e+01,1.258825703818583186e+01
1.106030294369819877e+01,1.148013594013584893e+01
1.108030865961703348e+01,1.256281780054042230e+01
1.110031437553586819e+01,1.126227158961444985e+01
1.112032009145470113e+01,1.117813749364584197e+01
1.114032580737353584e+01,1.161358079802199583e+01
1.116033152329236877e+01,1.156609294844525948e+01
1.118033723921120348e+01,1.164800222144396891e+01
1.120034295513003642e+01,1.032249035080904953e+01
1.122034867104887113e+01,1.062596972159538211e+01
1.124035438696770584e+01,1.051553972237294765e+01
1.126036010288653877e+01,9.694816607508453643e+00
1.128036581880537348e+01,9.510422335123685400e+00
1.130037153472420641e+01,9.906490679161787938e+00
1.132037725064304112e+01,8.924202726768875493e+00
1.134038296656187583e+01,9.179085740660397619e+00
1.136038868248070877e+01,8.097516287102939359e+00
1.138039439839954348e+01,8.142582320652213212e+00
1.140040011431837641e+01,8.348205312826616264e+00
1.142040583023721112e+01,9.015504392726736427e+00
1.144041154615604405e+01,7.459565902752745004e+00
1.146041726207487876e+01,8.099059644472186292e+00
1.148042297799371170e+01,7.508349314513734107e+00
1.150042869391254641e+01,8.246091511470842406e+00
1.152043440983138112e+01,7.169590004921593263e+00
1.154044012575021405e+01,6.825829223519535915e+00
1.156044584166904876e+01,7.540495309262304602e+00
1.158045155758788169e+01,7.191028770205294407e+00
1.160045727350671640e+01,7.070582677868252119e+00
1.162046298942555111e+01,6.762014962210316504e+00
1.164046870534438405e+01,7.039295587404020615e+00
1.166047442126321876e+01,6.873293370632200805e+00
1.168048013718205169e+01,6.978367281604406003e+00
1.170048585310088640e+01,6.615754929389843220e+00
1.172049156901971934e+01,6.523542304997489438e+00
1.174049728493855405e+01,6.828451428651874267e+00
1.176050300085738698e+01,6.361149464394066477e+00
1.178050871677622169e+01,7.015181025092251943e+00
1.180051443269505640e+01,6.419515956745007301e+00
1.182052014861388933e+01,6.779717372722823043e+00
1.184052586453272404e+01,7.041163137443986031e+00
1.186053158045155698e+01,7.121489601995270036e+00
1.188053729637039169e+01,6.845720170717795483e+00
1.190054301228922640e+01,7.247089860803339612e+00
1.192054872820805933e+01,6.630228576273177410e+00
1.194055444412689404e+01,7.077134145273173971e+00
1.196056016004572697e+01,6.718766326364461250e+00
1.198056587596456168e+01,6.890732563186447557e+00
1.200057159188339639e+01,7.016415644358926507e+00
1.202057730780222933e+01,7.102354327257918598e+00
1.204058302372106226e+01,7.013676227201969482e+00
1.206058873963989697e+01,5.986878174250702678e+00
1.208059445555873168e+01,6.639858856090162575e+00
1.210060017147756461e+01,6.243647513415864658e+00
1.212060588739639932e+01,7.049274477764678082e+00
1.214061160331523226e+01,5.799475596795518939e+00
1.216061731923406697e+01,6.691372153688372570e+00
1.218062303515290168e+01,6.788255687531258964e+00
1.220062875107173461e+01,7.201494408936955693e+00
1.222063446699056932e+01,6.918420526259032144e+00
1.224064018290940226e+01,6.718623873350656694e+00
1.226064589882823697e+01,6.716298222866928569e+00
1.228065161474707168e+01,7.356608847327191114e+00
1.230065733066590461e+01,7.208262106128833224e+00
1.232066304658473754e+01,7.659416940122745210e+00
1.234066876250357225e+01,6.688924141228948628e+00
1.236067447842240696e+01,6.468446008887768883e+00
1.238068019434123990e+01,7.201441328222311533e+00
1.240068591026007461e+01,6.393496677911256754e+00
1.242069162617890754e+01,7.501032964471978204e+00
