angle,intensity
1.000000000000000000e+01,4.008012120111425602e+00
1.002000571591883471e+01,2.894342604785513196e+00
1.004001143183766764e+01,2.910969035787061454e+00
1.006001714775650235e+01,3.754314059467777298e+00
1.008002286367533529e+01,3.634552792824690570e+00
1.010002857959417000e+01,2.917698780180487450e+00
1.012003429551300293e+01,3.972249596983855824e+00
1.014004001143183764e+01,3.172444046031968057e+00
1.016004572735067235e+01,3.750540527931483847e+00
1.018005144326950528e+01,2.842014539068268064e+00
1.020005715918833999e+01,3.953193901853103931e+00
1.022006287510717293e+01,4.219929431925725893e+00
1.024006859102600764e+01,3.378201552444044964e+00
1.026007430694484057e+01,3.509179229206427664e+00
1.028008002286367528e+01,3.580860362823071963e+00
1.030008573878250999e+01,3.159728151906161742e+00
1.032009145470134293e+01,3.404464673682207287e+00
1.034009717062017764e+01,3.536811816835092159e+00
1.036010288653901057e+01,3.224345850922578638e+00
1.038010860245784528e+01,3.696312460222531904e+00
1.040011431837667999e+01,2.760772232787888303e+00
1.042012003429551292e+01,3.368437196463172967e+00
1.044012575021434763e+01,3.069699818947756231e+00
1.046013146613318057e+01,3.092120045951015417e+00
1.048013718205201528e+01,3.510311215231571857e+00
1.050014289797084821e+01,3.022907907503850300e+00
1.052014861388968292e+01,3.181658916018740957e+00
1.054015432980851585e+01,3.361892315869773107e+00
1.056016004572735056e+01,3.346319217309082106e+00
1.058016576164618527e+01,3.385242974908390323e+00
1.060017147756501821e+01,2.837963505326623448e+00
1.062017719348385292e+01,3.528364395795588582e+00
1.064018290940268585e+01,4.047610146483708427e+00
1.066018862532152056e+01,3.984673506640619145e+00
1.068019434124035527e+01,3.522237662767440547e+00
1.070020005715918820e+01,3.062372934501579547e+00
1.072020577307802292e+01,3.549460493931547056e+00
1.074021148899685585e+01,3.121381753518842839e+00
1.076021720491569056e+01,3.625144902874181341e+00
1.078022292083452349e+01,3.366270624893672458e+00
1.080022863675335820e+01,2.815122916360677685e+00
1.082023435267219291e+01,3.220401428634157348e+00
1.084024006859102585e+01,2.743619141855506260e+00
1.086024578450986056e+01,2.816172280584525289e+00
1.088025150042869349e+01,3.163288475141509792e+00
1.090025721634752820e+01,3.673084765359170945e+00
1.092026293226636113e+01,3.722178708036227857e+00
1.094026864818519584e+01,3.912299806566102323e+00
1.096027436410403055e+01,3.396065690248411872e+00
1.098028008002286349e+01,4.349198433903701755e+00
1.100028579594169820e+01,4.224059955695392610e+00
1.102029151186053113e+01,3.380643823665339109e+00
1.104029722777936584e+01,3.480382459894177494e+00
1.106030294369819877e+01,3.595623448627271124e+00
1.108030865961703348e+01,4.070999376134816217e+00
1.110031437553586819e+01,3.307076459500695176e+00
1.112032009145470113e+01,2.919105691529063407e+00
1.114032580737353584e+01,3.699701629229696032e+00
1.116033152329236877e+01,3.315978322493679187e+00
1.118033723921120348e+01,3.503939618149705115e+00
1.120034295513003642e+01,3.128673006838840642e+00
1.122034867104887113e+01,3.737437723883342944e+00
1.124035438696770584e+01,2.808045975468481004e+00
1.126036010288653877e+01,4.188299484412588036e+00
1.128036581880537348e+01,4.293968287843450859e+00
1.130037153472420641e+01,2.892938005055099460e+00
1.132037725064304112e+01,2.811614752699786557e+00
1.134038296656187583e+01,3.421284925894165774e+00
1.136038868248070877e+01,3.894615488464766351e+00
1.138039439839954348e+01,3.190427903329998927e+00
1.140040011431837641e+01,4.149327205115341144e+00
1.142040583023721112e+01,3.449541083203369496e+00
1.144041154615604405e+01,3.738827744310520451e+00
1.146041726207487876e+01,3.528233301569458025e+00
1.148042297799371170e+01,3.033947419203615326e+00
1.150042869391254641e+01,3.601433696674225082e+00
1.152043440983138112e+01,3.647746107917167802e+00
1.154044012575021405e+01,3.240040466304980882e+00
1.156044584166904876e+01,2.982260127637231584e+00
1.158045155758788169e+01,3.831835239086990974e+00
1.160045727350671640e+01,3.365364632473312856e+00
1.162046298942555111e+01,3.720738511758336919e+00
1.164046870534438405e+01,4.024526511047838540e+00
1.166047442126321876e+01,3.935982087917465400e+00
1.168048013718205169e+01,3.638841906735032161e+00
1.170048585310088640e+01,4.296527379835039184e+00
1.172049156901971934e+01,3.840721639306533763e+00
1.174049728493855405e+01,4.204518873666470924e+00
1.176050300085738698e+01,3.400639877513716769e+00
1.178050871677622169e+01,3.324377558720692072e+00
1.180051443269505640e+01,3.170994864897280330e+00
1.182052014861388933e+01,3.112477588337371870e+00
1.184052586453272404e+01,3.440017175045426701e+00
1.186053158045155698e+01,3.418091260378422369e+00
1.188053729637039169e+01,2.609690839386652250e+00
1.190054301228922640e+01,3.346394216382333031e+00
1.192054872820805933e+01,2.912011199802860162e+00
1.194055444412689404e+01,3.091156065078021875e+00
1.196056016004572697e+01,3.008015362374727886e+00
1.198056587596456168e+01,3.292658951768089981e+00
1.200057159188339639e+01,3.855732574265962498e+00
1.202057730780222933e+01,3.041972353499541981e+00
1.204058302372106226e+01,3.580145759589057342e+00
1.206058873963989697e+01,3.777763073891865275e+00
1.208059445555873168e+01,3.678331762106367364e+00
1.210060017147756461e+01,3.780008941874256845e+00
1.212060588739639932e+01,3.076938174700790452e+00
1.214061160331523226e+01,3.222996043719878578e+00
1.216061731923406697e+01,4.009787612550463898e+00
1.218062303515290168e+01,2.997103436989308367e+00
1.220062875107173461e+01,3.265402941794986802e+00
1.222063446699056932e+01,3.200320892717831711e+00
1.224064018290940226e+01,3.310494345575517805e+00
1.226064589882823697e+01,3.730606209706379239e+00
1.228065161474707168e+01,4.047581029294100574e+00
1.230065733066590461e+01,2.833787779577296551e+00
1.232066304658473754e+01,3.426456608332046905e+00
1.234066876250357225e+01,3.235291144093984439e+00
1.236067447842240696e+01,3.304555018410314737e+00
1.238068019434123990e+01,3.516652584223735278e+00
1.240068591026007461e+01,3.635986680638389590e+00
1.242069162617890754e+01,3.805589821991009813e+00
1.244069734209774225e+01,3.053860860277245237e+00
1.246070305801657696e+01,3.019721745995929574e+00
1.248070877393540989e+01,2.592325239305057760e+00
1.250071448985424460e+01,3.672366941521818084e+00
1.252072020577307754e+01,4.008404177504092836e+00
1.254072592169191225e+01,3.676236567943595990e+00
1.256073163761074696e+01,4.173574484272702279e+00
1.258073735352957989e+01,4.049834987339584913e+00
1.260074306944841460e+01,3.263982679244186613e+00
1.262074878536724754e+01,3.750874372353119934e+00
1.264075450128608225e+01,3.420143368503394399e+00
1.266076021720491518e+01,3.343332018312714204e+00
1.268076593312374989e+01,3.524080697117044192e+00
1.270077164904258282e+01,3.945269081648675957e+00
1.272077736496141753e+01,3.241318073755141249e+00
1.274078308088025224e+01,3.173806218271193469e+00
1.276078879679908518e+01,3.811416192398445091e+00
1.278079451271791989e+01,3.220350411369193644e+00
1.280080022863675282e+01,4.009349909728482153e+00
1.282080594455558753e+01,3.111700845083625655e+00
1.284081166047442224e+01,4.066093657891793001e+00
1.286081737639325517e+01,3.418630337522938767e+00
1.288082309231208988e+01,3.455295724607017060e+00
1.290082880823092282e+01,2.975257213610293050e+00
1.292083452414975753e+01,3.875290383198935373e+00
1.294084024006859224e+01,3.437190361979312936e+00
1.296084595598742517e+01,3.356111751881171390e+00
1.298085167190625810e+01,3.477026879234577539e+00
1.300085738782509281e+01,3.265494291450075082e+00
1.302086310374392752e+01,4.094458203130617591e+00
1.304086881966276046e+01,2.845605834483827756e+00
1.306087453558159517e+01,3.659834318786387986e+00
1.308088025150042810e+01,4.054502324890178144e+00
1.310088596741926281e+01,4.155777307719764835e+00
1.312089168333809752e+01,3.815046485894368011e+00
1.314089739925693046e+01,3.661766742375309747e+00
1.316090311517576517e+01,3.392844859264495305e+00
1.318090883109459810e+01,3.009108153577582101e+00
1.320091454701343281e+01,3.277764011599060723e+00
1.322092026293226752e+01,3.723545830347257279e+00
1.324092597885110045e+01,3.538699722025823391e+00
1.326093169476993339e+01,3.403357713780888805e+00
1.328093741068876810e+01,3.970556415716231413e+00
1.330094312660760281e+01,4.004425275563953335e+00
1.332094884252643574e+01,3.795826592224802898e+00
1.334095455844527045e+01,3.154051946251378968e+00
1.336096027436410338e+01,3.674195918808305095e+00
1.338096599028293809e+01,3.726029095980594619e+00
1.340097170620177280e+01,4.069455851476628361e+00
1.342097742212060574e+01,3.459041518395867598e+00
1.344098313803944045e+01,3.186088452509295621e+00
1.346098885395827338e+01,3.559397006529116947e+00
1.348099456987710809e+01,3.268865258281594244e+00
1.350100028579594280e+01,3.297614095079755447e+00
1.352100600171477573e+01,3.718443883565865526e+00
1.354101171763361044e+01,3.584689244070123237e+00
1.356101743355244338e+01,3.010952720929739534e+00
1.358102314947127809e+01,4.035387056086786828e+00
1.360102886539011102e+01,3.572816299579711252e+00
1.362103458130894573e+01,4.153364540295688911e+00
1.364104029722777867e+01,3.972595404433182154e+00
1.366104601314661338e+01,3.175065582088216765e+00
1.368105172906544809e+01,4.004225070340394765e+00
1.370105744498428102e+01,3.484615392610448836e+00
1.372106316090311573e+01,3.048084700795797630e+00
1.374106887682194866e+01,3.630124495519270855e+00
1.376107459274078337e+01,3.424051875223565133e+00
1.378108030865961808e+01,3.848629160825291606e+00
1.380108602457845102e+01,3.692675276068580814e+00
1.382109174049728573e+01,4.014774365247027355e+00
1.384109745641611866e+01,3.332737052206747208e+00
1.386110317233495337e+01,3.293239348550009549e+00
1.388110888825378808e+01,3.555580393608997802e+00
1.390111460417262101e+01,4.156177138364029133e+00
1.392112032009145395e+01,3.055042900224128388e+00
1.394112603601028866e+01,2.927641315916871712e+00
1.396113175192912337e+01,3.705621044250180240e+00
1.398113746784795630e+01,3.583731167823712038e+00
1.400114318376679101e+01,3.692236907179447858e+00
1.402114889968562395e+01,3.007837510374420376e+00
1.404115461560445866e+01,4.204656003850543833e+00
1.406116033152329337e+01,3.161424140970079399e+00
1.408116604744212630e+01,3.172791738740718515e+00
1.410117176336095923e+01,3.813800198545022724e+00
1.412117747927979394e+01,4.193830919366419607e+00
1.414118319519862865e+01,4.133448798939190816e+00
1.416118891111746336e+01,3.275235083487903154e+00
1.418119462703629630e+01,4.236476525619041311e+00
1.420120034295512923e+01,3.461141163584510849e+00
1.422120605887396394e+01,2.689785915342492562e+00
1.424121177479279865e+01,3.344718002467949258e+00
1.426121749071163336e+01,3.601289629442283591e+00
1.428122320663046629e+01,3.527940914356212154e+00
1.430122892254929923e+01,4.245894487710907050e+00
1.432123463846813394e+01,3.546171885465571272e+00
1.434124035438696865e+01,3.567810695629872075e+00
1.436124607030580158e+01,3.532396359601938762e+00
1.438125178622463629e+01,3.547612424339386727e+00
1.440125750214346922e+01,3.329018541486030713e+00
1.442126321806230393e+01,3.385960985310314086e+00
1.444126893398113864e+01,4.082056959500945936e+00
1.446127464989997158e+01,3.796985394000706115e+00
1.448128036581880451e+01,3.598571864340067705e+00
1.450128608173763922e+01,3.509857687878645383e+00
1.452129179765647393e+01,3.346480659358299192e+00
1.454129751357530864e+01,3.956105412947446442e+00
1.456130322949414158e+01,2.713894185347809795e+00
1.458130894541297451e+01,3.049861502433373062e+00
1.460131466133180922e+01,4.321616066203485929e+00
1.462132037725064393e+01,3.169132634613733845e+00
1.464132609316947686e+01,2.642303384532725286e+00
1.466133180908831157e+01,3.583648526714809712e+00
1.468133752500714451e+01,2.811289976891372611e+00
1.470134324092597922e+01,3.775670180142902232e+00
1.472134895684481393e+01,3.846312021514141755e+00
1.474135467276364686e+01,3.616225321951687555e+00
1.476136038868247979e+01,3.888882577926333184e+00
1.478136610460131450e+01,4.214397307469938347e+00
1.480137182052014921e+01,4.130665637938506052e+00
1.482137753643898392e+01,3.569832885460505256e+00
1.484138325235781686e+01,4.205998939580722684e+00
1.486138896827664979e+01,3.460183856727543361e+00
1.488139468419548450e+01,3.898496564544578824e+00
1.490140040011431921e+01,3.964227076704481600e+00
1.492140611603315392e+01,3.598514169897402581e+00
1.494141183195198685e+01,3.570000359876124740e+00
1.496141754787081979e+01,4.364128192744373358e+00
1.498142326378965450e+01,3.683202833514558350e+00
1.500142897970848921e+01,2.751550075674542573e+00
1.502143469562732214e+01,3.859656176227396429e+00
1.504144041154615508e+01,3.128764777710157041e+00
1.506144612746498979e+01,3.575450982190901072e+00
1.508145184338382450e+01,2.890538309815414042e+00
1.510145755930265921e+01,3.772353503638567140e+00
1.512146327522149214e+01,3.219044431458490507e+00
1.514146899114032507e+01,4.498134587871403411e+00
1.516147470705915978e+01,3.676140969706236383e+00
1.518148042297799449e+01,3.767182318044371314e+00
1.520148613889682920e+01,3.955513082576850969e+00
1.522149185481566214e+01,4.049786742493832747e+00
1.524149757073449507e+01,3.252294977616778660e+00
1.526150328665332978e+01,3.582948807326309382e+00
1.528150900257216449e+01,3.948398261488273331e+00
1.530151471849099742e+01,3.761140391851345743e+00
1.532152043440983036e+01,3.180806616989242830e+00
1.534152615032866507e+01,4.172662523044289529e+00
1.536153186624749978e+01,3.393983954964638450e+00
1.538153758216633449e+01,3.981609083822367889e+00
1.540154329808516742e+01,4.017244553946452967e+00
1.542154901400400036e+01,3.420142183353069854e+00
1.544155472992283507e+01,4.497413309623111921e+00
1.546156044584166978e+01,3.982123857247800380e+00
1.548156616176050449e+01,4.006741091988151204e+00
1.550157187767933742e+01,3.504288392629731685e+00
1.552157759359817035e+01,4.629638834204166109e+00
1.554158330951700506e+01,3.828775838577758162e+00
1.556158902543583977e+01,3.340435602840919671e+00
1.558159474135467271e+01,4.064546883877631522e+00
1.560160045727350742e+01,4.050698339047917429e+00
1.562160617319234035e+01,4.153078768669383081e+00
1.564161188911117506e+01,4.372388491843131497e+00
1.566161760503000977e+01,4.099214706405579278e+00
1.568162332094884270e+01,3.749721408583920557e+00
1.570162903686767564e+01,3.267192820479644766e+00
1.572163475278651035e+01,3.777177628748925819e+00
1.574164046870534506e+01,3.316357080356081344e+00
1.576164618462417977e+01,4.161403732424636459e+00
1.578165190054301270e+01,3.619098964999763357e+00
1.580165761646184563e+01,3.455338068589445477e+00
1.582166333238068034e+01,4.149062829548878284e+00
1.584166904829951505e+01,3.857057551024181130e+00
1.586167476421834799e+01,3.395528605011048473e+00
1.588168048013718270e+01,3.742053972826124397e+00
1.590168619605601563e+01,3.788710381175663500e+00
1.592169191197485034e+01,3.947014866826098256e+00
1.594169762789368505e+01,3.839766123998798797e+00
1.596170334381251799e+01,3.926717939684946312e+00
1.598170905973135092e+01,4.342588904860094523e+00
1.600171477565018563e+01,3.795960486538680012e+00
1.602172049156902034e+01,4.455486241186448204e+00
1.604172620748785505e+01,3.930962158948016594e+00
1.606173192340668976e+01,4.402601007865081684e+00
1.608173763932552092e+01,5.144476921588134744e+00
1.610174335524435563e+01,4.743045588819759573e+00
1.612174907116319034e+01,5.016091430864911160e+00
1.614175478708202505e+01,5.116744821826129552e+00
1.616176050300085620e+01,5.529221842222801442e+00
1.618176621891969091e+01,5.045341546117628084e+00
1.620177193483852562e+01,4.517679036957428451e+00
1.622177765075736033e+01,4.970582760102530528e+00
1.624178336667619504e+01,5.298941828102039509e+00
1.626178908259502620e+01,5.356261264533664246e+00
1.628179479851386091e+01,5.791138735441220931e+00
1.630180051443269562e+01,5.403134541466126706e+00
1.632180623035153033e+01,5.941218799479504042e+00
1.634181194627036149e+01,6.676604683913333282e+00
1.636181766218919620e+01,6.431283281108647998e+00
1.638182337810803091e+01,7.400376466236393114e+00
1.640182909402686562e+01,7.132090380080180481e+00
1.642183480994570033e+01,7.056751677221169139e+00
1.644184052586453504e+01,6.896536819994398826e+00
1.646184624178336620e+01,7.864662197716500103e+00
1.648185195770220091e+01,8.235253018570498185e+00
1.650185767362103562e+01,8.990721256024897912e+00
1.652186338953986677e+01,8.281986344379909326e+00
1.654186910545870148e+01,9.330240242349391977e+00
1.656187482137753619e+01,9.564991436542825909e+00
1.658188053729637090e+01,1.095684738793113411e+01
1.660188625321520561e+01,1.018787494389874482e+01
1.662189196913404032e+01,1.144733097339063121e+01
1.664189768505287148e+01,1.163108739996727081e+01
1.666190340097170619e+01,1.167410092175000891e+01
1.668190911689054090e+01,1.218646906922183781e+01
1.670191483280937561e+01,1.274755849521739037e+01
1.672192054872820677e+01,1.364394232118911177e+01
1.674192626464704148e+01,1.351125470304801546e+01
1.676193198056587619e+01,1.558405074932904100e+01
1.678193769648471090e+01,1.559511295699840616e+01
1.680194341240354561e+01,1.597773927580281317e+01
1.682194912832238032e+01,1.654220151244940951e+01
1.684195484424121148e+01,1.730211008034491726e+01
1.686196056016004619e+01,1.801733666683934487e+01
1.688196627607888090e+01,1.905986464850520790e+01
1.690197199199771205e+01,1.929908600694469101e+01
1.692197770791654676e+01,2.050464236451565014e+01
1.694198342383538147e+01,2.081680921930146511e+01
1.696198913975421618e+01,2.237951177218035426e+01
1.698199485567305089e+01,2.205501545958497900e+01
1.700200057159188560e+01,2.347838428404230626e+01
1.702200628751071676e+01,2.464022799591474566e+01
1.704201200342955147e+01,2.517551234324492881e+01
1.706201771934838618e+01,2.681454934668233392e+01
1.708202343526722089e+01,2.804368129913903473e+01
1.710202915118605205e+01,2.959066655769318288e+01
1.712203486710488676e+01,2.948899248256258332e+01
1.714204058302372147e+01,3.128111194197745348e+01
1.716204629894255618e+01,3.207415587970275794e+01
1.718205201486139089e+01,3.378220442062183793e+01
1.720205773078022204e+01,3.514349568465476636e+01
1.722206344669905675e+01,3.660533869142811625e+01
1.724206916261789146e+01,3.721788762946717100e+01
1.726207487853672617e+01,3.877742617463566432e+01
1.728208059445555733e+01,4.023531158266603569e+01
1.730208631037439204e+01,4.119860076160377105e+01
1.732209202629322675e+01,4.310039460957425206e+01
1.734209774221206146e+01,4.426579397401529548e+01
1.736210345813089617e+01,4.663582751949654437e+01
1.738210917404973088e+01,4.865732536259788787e+01
1.740211488996856204e+01,4.955238728650424207e+01
1.742212060588739675e+01,5.147550335264141097e+01
1.744212632180623146e+01,5.350921195738419556e+01
1.746213203772506262e+01,5.448133632356897493e+01
1.748213775364389733e+01,5.713406641107377482e+01
1.750214346956273204e+01,5.894212953869718774e+01
1.752214918548156675e+01,6.088897371046311946e+01
1.754215490140040146e+01,6.279446140827640477e+01
1.756216061731923617e+01,6.514158599343738842e+01
1.758216633323806732e+01,6.798101704949210955e+01
1.760217204915690203e+01,6.957614138756157729e+01
1.762217776507573674e+01,7.252275572651060997e+01
1.764218348099457145e+01,7.462980015867606198e+01
1.766218919691340261e+01,7.653812420691033935e+01
1.768219491283223732e+01,7.842059184115652215e+01
1.770220062875107203e+01,8.130966330667101261e+01
1.772220634466990674e+01,8.287361166025647208e+01
1.774221206058874145e+01,8.505950864600393402e+01
1.776221777650757616e+01,8.647416925677657673e+01
1.778222349242640732e+01,8.852459216510119688e+01
1.780222920834524203e+01,9.021018522354968638e+01
1.782223492426407674e+01,9.141873190130706917e+01
1.784224064018290790e+01,9.284442487700485458e+01
1.786224635610174261e+01,9.301449702376342543e+01
1.788225207202057732e+01,9.355258926950722298e+01
1.790225778793941203e+01,9.287149834461990849e+01
1.792226350385824674e+01,9.217509645921117567e+01
1.794226921977708145e+01,9.070172676271626244e+01
1.796227493569591260e+01,8.894538439949033659e+01
1.798228065161474731e+01,8.637704902930936157e+01
1.800228636753358202e+01,8.450734925611394033e+01
1.802229208345241318e+01,8.133103071116845229e+01
1.804229779937124789e+01,7.795357621201601717e+01
1.806230351529008260e+01,7.463889494535503388e+01
1.808230923120891731e+01,7.103134177999410781e+01
1.810231494712775202e+01,6.687478711375358387e+01
1.812232066304658673e+01,6.298872568315398723e+01
1.814232637896542144e+01,5.849174558807585811e+01
1.816233209488425260e+01,5.507690542098505659e+01
1.818233781080308731e+01,5.044100487414746681e+01
1.820234352672191847e+01,4.709883388993669229e+01
1.822234924264075318e+01,4.251613665729097136e+01
1.824235495855958789e+01,3.898352816606686133e+01
1.826236067447842260e+01,3.626107365007705852e+01
1.828236639039725731e+01,3.303045285285648447e+01
1.830237210631609202e+01,2.929312645885316257e+01
1.832237782223492673e+01,2.579960238924952520e+01
1.834238353815375788e+01,2.363085540266687090e+01
1.836238925407259259e+01,2.080046702561407912e+01
1.838239496999142730e+01,1.793121857657609297e+01
1.840240068591025846e+01,1.657431235642869538e+01
1.842240640182909317e+01,1.448100634264210385e+01
1.844241211774792788e+01,1.255805267318754304e+01
