angle,intensity
1.000000000000000000e+01,5.524804237137024288e+00
1.002000571591883471e+01,6.329597122485641769e+00
1.004001143183766764e+01,6.057344065035863423e+00
1.006001714775650235e+01,5.311101774642425610e+00
1.008002286367533529e+01,5.344397620163438667e+00
1.010002857959417000e+01,5.215312007552719287e+00
1.012003429551300293e+01,6.674149048323683608e+00
1.014004001143183764e+01,5.515149835294625547e+00
1.016004572735067235e+01,6.730859156157032785e+00
1.018005144326950528e+01,6.540131884468428858e+00
1.020005715918833999e+01,4.871151751545617969e+00
1.022006287510717293e+01,6.259556726755868716e+00
1.024006859102600764e+01,6.271571781088551845e+00
1.026007430694484057e+01,6.225770897079153876e+00
1.028008002286367528e+01,5.513287666703876155e+00
1.030008573878250999e+01,6.240372892169393282e+00
1.032009145470134293e+01,5.176442642264125205e+00
1.034009717062017764e+01,5.691733887311523077e+00
1.036010288653901057e+01,5.520025284838806279e+00
1.038010860245784528e+01,5.826285666947724096e+00
1.040011431837667999e+01,6.546799363910996483e+00
1.042012003429551292e+01,5.303404425357806318e+00
1.044012575021434763e+01,5.299834886386437738e+00
1.046013146613318057e+01,5.711003276421697805e+00
1.048013718205201528e+01,6.525269524404512467e+00
1.050014289797084821e+01,5.666244765884619561e+00
1.052014861388968292e+01,6.090885046482505949e+00
1.054015432980851585e+01,5.736083289886945380e+00
1.056016004572735056e+01,5.597914924002025394e+00
1.058016576164618527e+01,6.461617962354456068e+00
1.060017147756501821e+01,6.524736207672961363e+00
1.062017719348385292e+01,6.637659251323388077e+00
1.064018290940268585e+01,6.575766362442957202e+00
1.066018862532152056e+01,5.059759097852885468e+00
1.068019434124035527e+01,5.798932778244701325e+00
1.070020005715918820e+01,5.521730663869397482e+00
1.072020577307802292e+01,5.137019115940059777e+00
1.074021148899685585e+01,5.580908385733390098e+00
1.076021720491569056e+01,6.398553316084443665e+00
1.078022292083452349e+01,5.140523898258105184e+00
1.080022863675335820e+01,6.361441747473769226e+00
1.082023435267219291e+01,4.686930568501263217e+00
1.084024006859102585e+01,4.912914622400759157e+00
1.086024578450986056e+01,5.873932468643564775e+00
1.088025150042869349e+01,6.405345333699846933e+00
1.090025721634752820e+01,5.802904376245452411e+00
1.092026293226636113e+01,4.698583403912022227e+00
1.094026864818519584e+01,6.086434611685746177e+00
1.096027436410403055e+01,5.810256528761454931e+00
1.098028008002286349e+01,5.137400299433170225e+00
1.100028579594169820e+01,4.888892609148507873e+00
1.102029151186053113e+01,6.025712626843051645e+00
1.104029722777936584e+01,5.038624284117259045e+00
1.106030294369819877e+01,4.745624707806553211e+00
1.108030865961703348e+01,5.539303944568594318e+00
1.110031437553586819e+01,6.148446216593004721e+00
1.112032009145470113e+01,6.140996902969787286e+00
1.114032580737353584e+01,5.092368403843204661e+00
1.116033152329236877e+01,6.085426206776267222e+00
1.118033723921120348e+01,6.145274555805615435e+00
1.120034295513003642e+01,4.521233057689114432e+00
1.122034867104887113e+01,5.274750693581863104e+00
1.124035438696770584e+01,5.285173450223533465e+00
1.126036010288653877e+01,4.784906372321739987e+00
1.128036581880537348e+01,5.429600891708488142e+00
1.130037153472420641e+01,4.493805217116737083e+00
1.132037725064304112e+01,5.821663044334098203e+00
1.134038296656187583e+01,5.540019252681965156e+00
1.136038868248070877e+01,5.529126790665257474e+00
1.138039439839954348e+01,5.895214349701002554e+00
1.140040011431837641e+01,5.377833493366955153e+00
1.142040583023721112e+01,5.333830913353216907e+00
1.144041154615604405e+01,5.790919202074381822e+00
1.146041726207487876e+01,5.521904593268316397e+00
1.148042297799371170e+01,4.822408822717664023e+00
1.150042869391254641e+01,6.097057082480958456e+00
1.152043440983138112e+01,5.573680295739132262e+00
1.154044012575021405e+01,4.532802421961125816e+00
1.156044584166904876e+01,6.159696108907652956e+00
1.158045155758788169e+01,5.068719760846769340e+00
1.160045727350671640e+01,4.741539275344019089e+00
1.162046298942555111e+01,6.008988268065609262e+00
1.164046870534438405e+01,4.402868613126461383e+00
1.166047442126321876e+01,6.080633963805162523e+00
1.168048013718205169e+01,4.694149921113425883e+00
1.170048585310088640e+01,5.795926911361615197e+00
1.172049156901971934e+01,4.928354673655313434e+00
1.174049728493855405e+01,6.057674196136202838e+00
1.176050300085738698e+01,5.446874968813289364e+00
1.178050871677622169e+01,5.560319503633714078e+00
1.180051443269505640e+01,4.865000603564613613e+00
1.182052014861388933e+01,6.239635764819517760e+00
1.184052586453272404e+01,4.554034806472277097e+00
1.186053158045155698e+01,4.898226746467145176e+00
1.188053729637039169e+01,4.868114026110240466e+00
1.190054301228922640e+01,4.396636144848167227e+00
1.192054872820805933e+01,5.441229288594334967e+00
1.194055444412689404e+01,6.023055119984975114e+00
1.196056016004572697e+01,5.678745969285395212e+00
1.198056587596456168e+01,4.582801505401261188e+00
1.200057159188339639e+01,5.140268658070002772e+00
1.202057730780222933e+01,5.522902716944080304e+00
1.204058302372106226e+01,5.571768264682712690e+00
1.206058873963989697e+01,4.694548881306594978e+00
1.208059445555873168e+01,4.512811278218404887e+00
1.210060017147756461e+01,5.152346758383635539e+00
1.212060588739639932e+01,5.408551569925658775e+00
1.214061160331523226e+01,5.787669773687609265e+00
1.216061731923406697e+01,4.941537093359291255e+00
1.218062303515290168e+01,5.499608781210779895e+00
1.220062875107173461e+01,5.893062220754477387e+00
1.222063446699056932e+01,4.558332361640125008e+00
1.224064018290940226e+01,5.988079948509101413e+00
1.226064589882823697e+01,4.196499901650197373e+00
1.228065161474707168e+01,4.397504915194052622e+00
1.230065733066590461e+01,5.416431821225595300e+00
1.232066304658473754e+01,4.868493542423760978e+00
1.234066876250357225e+01,5.322682728558728371e+00
1.236067447842240696e+01,4.676181266474748632e+00
1.238068019434123990e+01,4.272078974638854554e+00
1.240068591026007461e+01,5.094753780139086530e+00
1.242069162617890754e+01,5.622607845881827160e+00
1.244069734209774225e+01,5.110052843900187547e+00
1.246070305801657696e+01,4.725547824000334352e+00
1.248070877393540989e+01,4.211303964256083887e+00
1.250071448985424460e+01,5.678118249438654175e+00
1.252072020577307754e+01,5.377508077097108874e+00
1.254072592169191225e+01,5.419107041630383037e+00
1.256073163761074696e+01,4.150589362527301596e+00
1.258073735352957989e+01,5.752646111851746902e+00
1.260074306944841460e+01,4.265883239841368635e+00
1.262074878536724754e+01,5.057250816043064034e+00
1.264075450128608225e+01,5.292026163474626621e+00
1.266076021720491518e+01,5.177064470638915061e+00
1.268076593312374989e+01,4.732689889515798498e+00
1.270077164904258282e+01,5.165390526997247100e+00
1.272077736496141753e+01,4.775748518002281173e+00
1.274078308088025224e+01,4.383920303197879065e+00
1.276078879679908518e+01,4.554763109192002446e+00
1.278079451271791989e+01,5.224238819719759341e+00
1.280080022863675282e+01,5.018528199271004020e+00
1.282080594455558753e+01,5.889552302313954435e+00
1.284081166047442224e+01,4.130159299237403658e+00
1.286081737639325517e+01,5.542974850237452067e+00
1.288082309231208988e+01,4.053288089247207182e+00
