angle,intensity
1.000000000000000000e+01,1.307036688796704427e+00
1.002000571591883471e+01,1.585904966886701573e+00
1.004001143183766764e+01,1.587529077452362047e+00
1.006001714775650235e+01,1.647129424467045578e+00
1.008002286367533529e+01,1.324257923797362624e+00
1.010002857959417000e+01,1.498543483251304931e+00
1.012003429551300293e+01,1.268534263489107028e+00
1.014004001143183764e+01,1.653185731344559928e+00
1.016004572735067235e+01,1.545637495025612207e+00
1.018005144326950528e+01,1.358825483502619669e+00
1.020005715918833999e+01,1.448437424745897095e+00
1.022006287510717293e+01,1.021828729059925500e+00
1.024006859102600764e+01,1.663394589121546030e+00
1.026007430694484057e+01,1.138960211550247514e+00
1.028008002286367528e+01,1.641505804653259348e+00
1.030008573878250999e+01,1.652826324300673999e+00
1.032009145470134293e+01,1.523419370329894607e+00
1.034009717062017764e+01,2.081159027443426623e+00
1.036010288653901057e+01,1.715170346376334143e+00
1.038010860245784528e+01,1.534043210405040769e+00
1.040011431837667999e+01,1.500776368638887970e+00
1.042012003429551292e+01,1.972722912293894737e+00
1.044012575021434763e+01,1.143207819126259350e+00
1.046013146613318057e+01,1.654765795399149919e+00
1.048013718205201528e+01,1.624537123452533649e+00
1.050014289797084821e+01,5.805003330201015110e-01
1.052014861388968292e+01,1.653690270731032808e+00
1.054015432980851585e+01,1.707425691859305594e+00
1.056016004572735056e+01,1.806512133992722369e+00
1.058016576164618527e+01,1.979894663336877247e+00
1.060017147756501821e+01,1.535532084923756813e+00
1.062017719348385292e+01,1.845776667835079099e+00
1.064018290940268585e+01,1.441426880669416155e+00
1.066018862532152056e+01,1.687700692913453038e+00
1.068019434124035527e+01,1.507707126868139680e+00
1.070020005715918820e+01,1.051036515090732815e+00
1.072020577307802292e+01,2.433016763906534319e+00
1.074021148899685585e+01,1.933183668776212283e+00
1.076021720491569056e+01,1.942874726918122352e+00
1.078022292083452349e+01,1.492322589170415492e+00
1.080022863675335820e+01,1.633216406316631675e+00
1.082023435267219291e+01,1.436554203755897152e+00
1.084024006859102585e+01,2.017555205519236949e+00
1.086024578450986056e+01,1.913895841430753197e+00
1.088025150042869349e+01,1.161434277663367709e+00
1.090025721634752820e+01,1.453801577167423309e+00
1.092026293226636113e+01,1.407941223741112857e+00
1.094026864818519584e+01,1.690672307164413191e+00
1.096027436410403055e+01,1.389766608072233511e+00
1.098028008002286349e+01,2.030119325115697926e+00
1.100028579594169820e+01,1.903561981784227308e+00
1.102029151186053113e+01,1.648968459432211819e+00
1.104029722777936584e+01,1.069106141706574142e+00
1.106030294369819877e+01,1.804355830769455160e+00
1.108030865961703348e+01,1.424434891946935178e+00
1.110031437553586819e+01,1.100691130098639725e+00
1.112032009145470113e+01,1.496107942543217106e+00
1.114032580737353584e+01,1.546951532637422577e+00
1.116033152329236877e+01,2.122761236823479170e+00
1.118033723921120348e+01,1.784827439207880007e+00
1.120034295513003642e+01,1.982827372985175529e+00
1.122034867104887113e+01,1.881559249275088330e+00
1.124035438696770584e+01,1.876085458625880609e+00
1.126036010288653877e+01,2.100612122736032372e+00
1.128036581880537348e+01,1.605827430956184632e+00
1.130037153472420641e+01,1.846978903189633980e+00
1.132037725064304112e+01,2.026530502129038069e+00
1.134038296656187583e+01,1.291334633431489243e+00
1.136038868248070877e+01,2.270241252261593790e+00
1.138039439839954348e+01,1.728994007623269491e+00
1.140040011431837641e+01,1.344549894631245301e+00
1.142040583023721112e+01,1.645638561667042588e+00
1.144041154615604405e+01,2.507659942032239186e+00
1.146041726207487876e+01,1.710707987516754347e+00
1.148042297799371170e+01,2.057153396465170037e+00
1.150042869391254641e+01,2.213983603235423647e+00
1.152043440983138112e+01,1.179327431296456563e+00
1.154044012575021405e+01,2.389110899020577161e+00
1.156044584166904876e+01,1.807082079711297418e+00
1.158045155758788169e+01,2.642940928240799181e+00
1.160045727350671640e+01,2.061428059391094081e+00
1.162046298942555111e+01,2.762159657170655258e+00
1.164046870534438405e+01,1.710862424052046027e+00
1.166047442126321876e+01,2.317071384015493063e+00
1.168048013718205169e+01,1.984307247721248224e+00
1.170048585310088640e+01,1.803442482153349680e+00
1.172049156901971934e+01,1.383780777398827322e+00
1.174049728493855405e+01,1.396759008556023307e+00
1.176050300085738698e+01,1.902041448922801692e+00
1.178050871677622169e+01,1.469327226473241765e+00
1.180051443269505640e+01,2.009014275450902165e+00
1.182052014861388933e+01,1.981894215477332910e+00
1.184052586453272404e+01,1.302332033497635377e+00
1.186053158045155698e+01,1.836389201557036222e+00
1.188053729637039169e+01,2.253869155533527291e+00
1.190054301228922640e+01,2.521094705091639465e+00
1.192054872820805933e+01,1.640467924619140483e+00
1.194055444412689404e+01,2.393347674879375830e+00
1.196056016004572697e+01,2.063572849490889816e+00
1.198056587596456168e+01,2.351082881182900763e+00
1.200057159188339639e+01,1.968292788355048728e+00
1.202057730780222933e+01,2.625567273824128023e+00
1.204058302372106226e+01,2.129710427612300450e+00
1.206058873963989697e+01,2.517911819880807034e+00
1.208059445555873168e+01,2.089738444738100220e+00
1.210060017147756461e+01,1.739473622479841941e+00
1.212060588739639932e+01,2.742545115857552673e+00
1.214061160331523226e+01,2.036539447949706982e+00
1.216061731923406697e+01,1.514626172383921610e+00
1.218062303515290168e+01,2.563611661581037815e+00
1.220062875107173461e+01,1.148929401699392727e+00
1.222063446699056932e+01,1.672345358312411046e+00
1.224064018290940226e+01,2.169642715735077498e+00
1.226064589882823697e+01,1.777562414699542792e+00
1.228065161474707168e+01,2.188115404526433050e+00
1.230065733066590461e+01,1.456188259463904178e+00
1.232066304658473754e+01,1.328025636393192155e+00
1.234066876250357225e+01,1.686986951378795840e+00
1.236067447842240696e+01,2.308927467013605739e+00
1.238068019434123990e+01,1.771296640858008864e+00
1.240068591026007461e+01,2.092316628204317297e+00
1.242069162617890754e+01,2.202158046764195021e+00
