angle,intensity
1.000000000000000000e+01,9.951031185296478343e-01
1.002000571591883471e+01,6.362919310042828291e-01
1.004001143183766764e+01,7.758037247658493563e-01
1.006001714775650235e+01,1.001594176784374568e+00
1.008002286367533529e+01,6.027751927612245986e-01
1.010002857959417000e+01,1.139966750051593536e+00
1.012003429551300293e+01,7.056612355511592272e-01
1.014004001143183764e+01,9.455633907780469638e-01
1.016004572735067235e+01,7.286877463576355574e-01
1.018005144326950528e+01,1.238034033322959804e+00
1.020005715918833999e+01,1.077295766824235557e+00
1.022006287510717293e+01,1.431231712685583357e+00
1.024006859102600764e+01,1.134116967040119661e+00
1.026007430694484057e+01,1.090701236097236571e+00
1.028008002286367528e+01,1.122476731424822960e+00
1.030008573878250999e+01,1.234910342334670785e+00
1.032009145470134293e+01,1.059700162542253521e+00
1.034009717062017764e+01,4.516838568310436175e-01
1.036010288653901057e+01,9.907690864321802016e-01
1.038010860245784528e+01,4.073563296358513330e-01
1.040011431837667999e+01,1.002574254600941739e+00
1.042012003429551292e+01,5.001889395400236360e-01
1.044012575021434763e+01,9.554831535280485788e-01
1.046013146613318057e+01,1.675121516502331875e+00
1.048013718205201528e+01,9.501839591657910145e-01
1.050014289797084821e+01,1.457070282636808933e+00
1.052014861388968292e+01,9.499949688852664664e-01
1.054015432980851585e+01,1.923766313556632301e+00
1.056016004572735056e+01,1.569451386892516620e+00
1.058016576164618527e+01,1.374821097022873584e+00
1.060017147756501821e+01,1.312968442181395634e+00
1.062017719348385292e+01,1.704676029172816687e+00
1.064018290940268585e+01,1.159462664050616265e+00
1.066018862532152056e+01,9.809682791865279583e-01
1.068019434124035527e+01,1.074536680701945635e+00
1.070020005715918820e+01,1.429644161952388526e+00
1.072020577307802292e+01,1.671459135055131995e+00
1.074021148899685585e+01,1.881326161012161879e+00
1.076021720491569056e+01,9.197230416872128611e-01
1.078022292083452349e+01,1.663706221030604837e+00
1.080022863675335820e+01,1.016541575745998793e+00
1.082023435267219291e+01,2.125300842700705850e+00
1.084024006859102585e+01,1.019811264147083563e+00
1.086024578450986056e+01,1.428194714986186220e+00
1.088025150042869349e+01,5.578416679527531397e-01
1.090025721634752820e+01,7.052484234050897527e-01
1.092026293226636113e+01,1.250927681944016712e+00
1.094026864818519584e+01,1.115865692808713616e+00
1.096027436410403055e+01,1.479508109686126893e+00
1.098028008002286349e+01,1.386707004330370196e+00
1.100028579594169820e+01,4.687476168310874547e-01
1.102029151186053113e+01,1.592874622481771585e+00
1.104029722777936584e+01,1.299049952102856009e+00
1.106030294369819877e+01,7.514434460769308100e-01
1.108030865961703348e+01,1.546872803110435513e+00
1.110031437553586819e+01,1.055534150645960123e+00
1.112032009145470113e+01,5.949903304631327661e-01
1.114032580737353584e+01,1.164744033084626817e+00
1.116033152329236877e+01,1.849889332741308623e+00
