angle,intensity
1.000000000000000000e+01,3.597407222725941267e+00
1.002000571591883471e+01,3.929569794171193564e+00
1.004001143183766764e+01,3.210656190072335381e+00
1.006001714775650235e+01,3.978824674344790591e+00
1.008002286367533529e+01,3.199676050054756971e+00
1.010002857959417000e+01,3.719234644916054489e+00
1.012003429551300293e+01,3.737757834414588309e+00
1.014004001143183764e+01,3.519368905801490754e+00
1.016004572735067235e+01,4.070154194601309783e+00
1.018005144326950528e+01,3.114664877339480942e+00
1.020005715918833999e+01,3.977829271236830166e+00
1.022006287510717293e+01,3.666161102965077134e+00
1.024006859102600764e+01,4.084400610769924889e+00
1.026007430694484057e+01,3.301793545817424125e+00
1.028008002286367528e+01,3.856117859015575799e+00
1.030008573878250999e+01,3.878581175978313311e+00
1.032009145470134293e+01,3.695236240485447965e+00
1.034009717062017764e+01,3.471629642322775045e+00
1.036010288653901057e+01,3.380348642824563488e+00
1.038010860245784528e+01,3.612074614708268072e+00
1.040011431837667999e+01,3.276832185877612158e+00
1.042012003429551292e+01,3.347229393196780478e+00
1.044012575021434763e+01,3.351989267654779781e+00
1.046013146613318057e+01,3.284345401027894518e+00
1.048013718205201528e+01,3.443169477367568732e+00
1.050014289797084821e+01,2.738778840315995389e+00
1.052014861388968292e+01,3.211766942582219286e+00
1.054015432980851585e+01,3.685147739763638519e+00
1.056016004572735056e+01,3.090712308086118298e+00
1.058016576164618527e+01,3.359140505828010603e+00
1.060017147756501821e+01,3.594589637797057868e+00
1.062017719348385292e+01,2.839568028476205708e+00
1.064018290940268585e+01,3.682609771438951185e+00
1.066018862532152056e+01,3.787815116979283747e+00
1.068019434124035527e+01,3.673458366641856099e+00
1.070020005715918820e+01,3.236565806202665652e+00
1.072020577307802292e+01,3.778917007093038904e+00
1.074021148899685585e+01,3.545432447797936426e+00
1.076021720491569056e+01,2.690090061775280095e+00
1.078022292083452349e+01,3.728405817472542960e+00
1.080022863675335820e+01,3.283064960692994472e+00
1.082023435267219291e+01,3.768382895576495528e+00
1.084024006859102585e+01,3.110175805255186443e+00
1.086024578450986056e+01,3.555470709342611002e+00
1.088025150042869349e+01,3.721871668965193614e+00
1.090025721634752820e+01,3.970243313099455218e+00
1.092026293226636113e+01,3.582206095073671381e+00
1.094026864818519584e+01,2.652380726883689643e+00
1.096027436410403055e+01,2.886532655521372170e+00
1.098028008002286349e+01,3.751515646798868175e+00
1.100028579594169820e+01,3.500245666871913741e+00
1.102029151186053113e+01,2.760200594479802483e+00
1.104029722777936584e+01,3.413370320285938675e+00
1.106030294369819877e+01,2.620347922628731396e+00
1.108030865961703348e+01,3.611336766578420843e+00
1.110031437553586819e+01,4.155932601196766996e+00
1.112032009145470113e+01,2.818713781680842079e+00
1.114032580737353584e+01,3.696777645511234667e+00
1.116033152329236877e+01,2.933538627293317713e+00
1.118033723921120348e+01,4.136808989077908727e+00
1.120034295513003642e+01,3.711930481673094473e+00
1.122034867104887113e+01,3.155936553586216942e+00
1.124035438696770584e+01,3.539544172864251159e+00
1.126036010288653877e+01,3.904455031489130423e+00
1.128036581880537348e+01,3.590922556605324445e+00
1.130037153472420641e+01,3.184856564967923909e+00
1.132037725064304112e+01,3.491689281692314850e+00
1.134038296656187583e+01,3.597626262305584799e+00
1.136038868248070877e+01,3.749377445583522039e+00
1.138039439839954348e+01,3.695980919322883196e+00
1.140040011431837641e+01,3.769522179581488608e+00
1.142040583023721112e+01,3.213472869375562535e+00
1.144041154615604405e+01,4.217711353105482175e+00
1.146041726207487876e+01,2.740887247518841274e+00
1.148042297799371170e+01,3.542139295600406967e+00
1.150042869391254641e+01,3.167952210252034551e+00
1.152043440983138112e+01,2.877503183935980147e+00
1.154044012575021405e+01,3.235315105519375845e+00
1.156044584166904876e+01,2.880622578843480497e+00
1.158045155758788169e+01,3.632340459471325111e+00
1.160045727350671640e+01,2.877115556899699556e+00
1.162046298942555111e+01,3.406981573773784966e+00
1.164046870534438405e+01,3.978640977429598102e+00
1.166047442126321876e+01,4.189744094250920092e+00
1.168048013718205169e+01,3.601050004331720622e+00
1.170048585310088640e+01,3.755587571675452985e+00
1.172049156901971934e+01,3.165053392467768845e+00
