angle,intensity
1.000000000000000000e+01,6.285144908928335994e+00
1.002000571591883471e+01,6.425174695856292750e+00
1.004001143183766764e+01,5.647615222316886729e+00
1.006001714775650235e+01,6.860002193775120105e+00
1.008002286367533529e+01,5.911619226453391107e+00
1.010002857959417000e+01,5.270075124338912786e+00
1.012003429551300293e+01,6.561603282439298468e+00
1.014004001143183764e+01,4.898921117552855975e+00
1.016004572735067235e+01,5.122308062420569463e+00
1.018005144326950528e+01,5.665778131375263982e+00
1.020005715918833999e+01,6.148608763833623314e+00
1.022006287510717293e+01,4.963808702623111024e+00
1.024006859102600764e+01,5.289083356704426642e+00
1.026007430694484057e+01,6.033146305318118685e+00
1.028008002286367528e+01,6.144332674567063890e+00
1.030008573878250999e+01,5.526255238516006862e+00
1.032009145470134293e+01,4.850977156745930330e+00
1.034009717062017764e+01,5.129538650780772535e+00
1.036010288653901057e+01,5.617401968045800054e+00
1.038010860245784528e+01,5.293693412767058071e+00
1.040011431837667999e+01,6.592685231104809418e+00
1.042012003429551292e+01,6.218668388090512700e+00
1.044012575021434763e+01,6.185093993175666327e+00
1.046013146613318057e+01,6.054904667643911331e+00
1.048013718205201528e+01,5.549384321242933460e+00
1.050014289797084821e+01,5.250307881380008368e+00
1.052014861388968292e+01,5.040052309838485733e+00
1.054015432980851585e+01,5.981554765895131354e+00
1.056016004572735056e+01,6.628715215572896113e+00
1.058016576164618527e+01,5.532183355330240637e+00
1.060017147756501821e+01,5.011551873978133287e+00
1.062017719348385292e+01,5.665788842216437082e+00
1.064018290940268585e+01,6.477950819363408108e+00
1.066018862532152056e+01,5.634960153335270228e+00
1.068019434124035527e+01,5.179299301083356788e+00
1.070020005715918820e+01,5.480005130239027800e+00
1.072020577307802292e+01,5.314748738267759620e+00
1.074021148899685585e+01,6.062963557722085284e+00
1.076021720491569056e+01,5.578192674979775667e+00
1.078022292083452349e+01,6.317790388278345048e+00
1.080022863675335820e+01,5.015358324831285408e+00
1.082023435267219291e+01,6.557903601668647831e+00
1.084024006859102585e+01,5.198683589566780228e+00
1.086024578450986056e+01,5.344241137836610811e+00
1.088025150042869349e+01,6.114997954059737673e+00
1.090025721634752820e+01,4.910694730503985639e+00
1.092026293226636113e+01,4.899872271071466834e+00
1.094026864818519584e+01,5.958580842918243192e+00
1.096027436410403055e+01,5.857199890415503596e+00
1.098028008002286349e+01,6.328417016282015695e+00
1.100028579594169820e+01,5.896789419610211525e+00
1.102029151186053113e+01,6.136614301057473853e+00
1.104029722777936584e+01,4.858107202191123797e+00
1.106030294369819877e+01,5.648501977995445067e+00
1.108030865961703348e+01,5.737513153421393675e+00
1.110031437553586819e+01,6.104025407238150791e+00
1.112032009145470113e+01,6.150555719767336171e+00
1.114032580737353584e+01,5.827763604791083907e+00
1.116033152329236877e+01,5.154068044132191773e+00
1.118033723921120348e+01,5.661847834613224606e+00
1.120034295513003642e+01,5.650036081415441558e+00
1.122034867104887113e+01,5.279825456713944654e+00
1.124035438696770584e+01,5.717786322611358329e+00
1.126036010288653877e+01,6.391675535213097170e+00
1.128036581880537348e+01,5.644306351109200648e+00
1.130037153472420641e+01,5.571120924353573756e+00
1.132037725064304112e+01,4.591474181170033475e+00
1.134038296656187583e+01,5.240098192591338133e+00
1.136038868248070877e+01,5.898588275570448403e+00
1.138039439839954348e+01,4.887999986930822161e+00
1.140040011431837641e+01,4.742509104972008949e+00
1.142040583023721112e+01,5.623712917422079016e+00
1.144041154615604405e+01,5.532595579546106812e+00
1.146041726207487876e+01,6.143727662601099482e+00
1.148042297799371170e+01,5.989476729771603836e+00
1.150042869391254641e+01,5.217912038174874034e+00
1.152043440983138112e+01,6.305222315919851717e+00
1.154044012575021405e+01,5.073587643824207127e+00
1.156044584166904876e+01,4.905926931542051506e+00
1.158045155758788169e+01,5.508846461527723726e+00
1.160045727350671640e+01,5.927274561557296373e+00
1.162046298942555111e+01,4.509759478666811816e+00
1.164046870534438405e+01,4.874042874398018199e+00
1.166047442126321876e+01,5.680973317738494899e+00
1.168048013718205169e+01,4.692228862658383015e+00
1.170048585310088640e+01,5.015205864169145933e+00
1.172049156901971934e+01,5.148986637312970238e+00
1.174049728493855405e+01,4.889960316533963791e+00
1.176050300085738698e+01,5.526859952683625288e+00
1.178050871677622169e+01,6.246273985791039429e+00
1.180051443269505640e+01,4.998647204369187413e+00
1.182052014861388933e+01,5.541020072396147356e+00
1.184052586453272404e+01,5.774762639637404327e+00
1.186053158045155698e+01,5.150030867810334811e+00
1.188053729637039169e+01,5.939244453095514409e+00
1.190054301228922640e+01,4.428573211833326084e+00
1.192054872820805933e+01,5.705890708829617353e+00
1.194055444412689404e+01,6.082995521444635401e+00
1.196056016004572697e+01,6.242201015634666561e+00
1.198056587596456168e+01,4.821894315823144872e+00
1.200057159188339639e+01,4.496360630653687629e+00
1.202057730780222933e+01,4.774940493063147606e+00
1.204058302372106226e+01,5.039086450670084538e+00
1.206058873963989697e+01,5.130757597510197776e+00
1.208059445555873168e+01,5.161368276095782193e+00
1.210060017147756461e+01,5.792349892089004193e+00
1.212060588739639932e+01,5.030917172267495907e+00
1.214061160331523226e+01,6.081163903514097413e+00
1.216061731923406697e+01,4.806536844929546248e+00
1.218062303515290168e+01,5.044765536953237373e+00
1.220062875107173461e+01,4.769156236142102934e+00
1.222063446699056932e+01,5.210876199258569486e+00
1.224064018290940226e+01,5.278122666639426086e+00
1.226064589882823697e+01,5.589153002811827697e+00
1.228065161474707168e+01,4.319518025743374068e+00
1.230065733066590461e+01,4.272558094097028025e+00
1.232066304658473754e+01,4.951124972601841812e+00
1.234066876250357225e+01,4.660707868682202992e+00
1.236067447842240696e+01,6.132827859925950698e+00
1.238068019434123990e+01,5.531969771659473345e+00
1.240068591026007461e+01,4.456292546842087532e+00
1.242069162617890754e+01,5.339303080660730672e+00
1.244069734209774225e+01,5.808383867957758184e+00
1.246070305801657696e+01,4.623319796522276093e+00
