angle,intensity
1.000000000000000000e+01,5.999241688357182412e+00
1.002000571591883471e+01,5.574107505627941883e+00
1.004001143183766764e+01,5.625898127584723518e+00
1.006001714775650235e+01,5.710433220622558537e+00
1.008002286367533529e+01,5.433413804822632365e+00
1.010002857959417000e+01,5.899556465446714526e+00
1.012003429551300293e+01,5.545122603695179286e+00
1.014004001143183764e+01,5.657233424801594524e+00
1.016004572735067235e+01,4.921008397905232812e+00
1.018005144326950528e+01,5.949425788869111997e+00
1.020005715918833999e+01,6.375026986748965285e+00
1.022006287510717293e+01,5.388283997472555598e+00
1.024006859102600764e+01,5.561536942833559038e+00
1.026007430694484057e+01,6.067516805024219195e+00
1.028008002286367528e+01,5.491260692944902821e+00
1.030008573878250999e+01,6.164230457146159026e+00
1.032009145470134293e+01,5.056484440507800215e+00
1.034009717062017764e+01,6.124394063512150765e+00
1.036010288653901057e+01,5.399808243206613234e+00
1.038010860245784528e+01,6.543527877788014813e+00
1.040011431837667999e+01,5.457306734595396946e+00
1.042012003429551292e+01,5.917437504047348362e+00
1.044012575021434763e+01,5.401483003129300187e+00
1.046013146613318057e+01,5.537792991266252685e+00
1.048013718205201528e+01,6.464104288614608507e+00
1.050014289797084821e+01,5.037715192208926496e+00
1.052014861388968292e+01,6.408716463710799616e+00
1.054015432980851585e+01,5.851246356214282685e+00
1.056016004572735056e+01,6.305599808382686966e+00
1.058016576164618527e+01,5.374213405179062875e+00
1.060017147756501821e+01,5.838339140361430424e+00
1.062017719348385292e+01,5.109351154594328648e+00
1.064018290940268585e+01,5.067629532441162432e+00
1.066018862532152056e+01,4.759040499515144518e+00
1.068019434124035527e+01,5.325460308528207065e+00
1.070020005715918820e+01,4.945758076767630129e+00
1.072020577307802292e+01,5.487556746275515707e+00
1.074021148899685585e+01,5.914116329726847532e+00
1.076021720491569056e+01,5.789518327863936165e+00
1.078022292083452349e+01,5.255512951264583954e+00
1.080022863675335820e+01,6.074591084699995314e+00
1.082023435267219291e+01,6.065031039032657389e+00
1.084024006859102585e+01,4.836540491623704696e+00
1.086024578450986056e+01,5.687576471723793325e+00
1.088025150042869349e+01,5.589479065359309828e+00
1.090025721634752820e+01,5.440322288309541676e+00
1.092026293226636113e+01,5.015015961788487076e+00
1.094026864818519584e+01,5.835778844831323475e+00
1.096027436410403055e+01,5.478136872594445705e+00
1.098028008002286349e+01,5.510797937064840113e+00
1.100028579594169820e+01,6.029678023910982176e+00
1.102029151186053113e+01,5.444910925033386917e+00
1.104029722777936584e+01,5.898179962099661111e+00
1.106030294369819877e+01,4.986660798855750087e+00
1.108030865961703348e+01,4.941983196523423771e+00
1.110031437553586819e+01,6.002518109583050432e+00
1.112032009145470113e+01,5.316180020770868708e+00
1.114032580737353584e+01,5.928096845621727340e+00
1.116033152329236877e+01,5.429547965143269650e+00
1.118033723921120348e+01,5.651300203672916744e+00
1.120034295513003642e+01,5.538046032000838004e+00
1.122034867104887113e+01,5.795234230322321878e+00
1.124035438696770584e+01,4.948417495890610418e+00
1.126036010288653877e+01,5.098630402095665204e+00
1.128036581880537348e+01,4.945121376396505397e+00
1.130037153472420641e+01,4.918277299690902993e+00
1.132037725064304112e+01,5.391896347112142607e+00
1.134038296656187583e+01,5.979195359395897746e+00
1.136038868248070877e+01,5.506488493263204553e+00
1.138039439839954348e+01,5.448485360307223857e+00
1.140040011431837641e+01,5.023201877553145955e+00
1.142040583023721112e+01,5.420906973394372663e+00
1.144041154615604405e+01,5.235917661326915606e+00
1.146041726207487876e+01,5.367016329502836136e+00
1.148042297799371170e+01,5.532336458110857613e+00
1.150042869391254641e+01,4.788063280324793780e+00
1.152043440983138112e+01,5.321758961730487236e+00
1.154044012575021405e+01,5.258187948338071571e+00
1.156044584166904876e+01,5.602499237115834418e+00
