angle,intensity
1.000000000000000000e+01,9.618812734087336391e-01
1.002000571591883471e+01,1.883641543276813213e+00
1.004001143183766764e+01,9.427172070978054874e-01
1.006001714775650235e+01,1.127024746413571865e+00
1.008002286367533529e+01,1.357625941877376619e+00
1.010002857959417000e+01,8.680197032334172613e-01
1.012003429551300293e+01,1.108055153139376081e+00
1.014004001143183764e+01,1.816985817938046921e+00
1.016004572735067235e+01,7.180249270218004298e-01
1.018005144326950528e+01,1.353169752998461428e+00
1.020005715918833999e+01,6.955229023671913868e-01
1.022006287510717293e+01,4.126899428427801553e-01
1.024006859102600764e+01,1.063388138170856534e+00
1.026007430694484057e+01,1.278795945024374880e+00
1.028008002286367528e+01,1.578031809091804849e+00
1.030008573878250999e+01,1.292188530786736234e+00
1.032009145470134293e+01,1.144588703681717057e+00
1.034009717062017764e+01,7.546585330057522523e-01
1.036010288653901057e+01,1.200284939516063520e+00
1.038010860245784528e+01,9.427958556083355646e-01
1.040011431837667999e+01,1.906394832291857799e+00
1.042012003429551292e+01,5.539695486725165763e-01
1.044012575021434763e+01,7.057257023677194763e-01
1.046013146613318057e+01,5.979918563989446989e-01
1.048013718205201528e+01,3.837445583982439512e-01
1.050014289797084821e+01,9.936521065434711364e-01
1.052014861388968292e+01,5.115418348601680210e-01
1.054015432980851585e+01,1.623056314903486230e+00
1.056016004572735056e+01,1.284707768763609037e+00
1.058016576164618527e+01,6.298550316471427379e-01
1.060017147756501821e+01,8.751223187293586392e-01
1.062017719348385292e+01,1.677849321125278070e+00
1.064018290940268585e+01,1.859324390898154711e+00
1.066018862532152056e+01,1.261952034040521919e+00
1.068019434124035527e+01,7.762814984671102536e-01
1.070020005715918820e+01,1.500880944061862232e+00
1.072020577307802292e+01,6.967328670318642114e-01
1.074021148899685585e+01,1.025689061817848469e+00
1.076021720491569056e+01,9.668677595259056456e-01
1.078022292083452349e+01,1.251178108781004106e+00
1.080022863675335820e+01,1.669046646723846727e+00
1.082023435267219291e+01,1.774838992984188124e+00
1.084024006859102585e+01,1.216196838573813555e+00
1.086024578450986056e+01,2.090275896433257508e+00
1.088025150042869349e+01,1.152293383018959450e+00
1.090025721634752820e+01,1.272198664616958741e+00
1.092026293226636113e+01,1.464766859546565936e+00
1.094026864818519584e+01,1.320507078976636661e+00
1.096027436410403055e+01,1.597000715433500639e+00
1.098028008002286349e+01,6.836469111373046914e-01
1.100028579594169820e+01,1.911877591583690528e+00
1.102029151186053113e+01,1.577955950744615699e+00
1.104029722777936584e+01,9.082753215216963216e-01
1.106030294369819877e+01,1.942824099370056068e+00
1.108030865961703348e+01,1.924509515562068174e+00
1.110031437553586819e+01,1.621649342858377363e+00
1.112032009145470113e+01,1.723914724374138396e+00
1.114032580737353584e+01,1.192176677365841542e+00
1.116033152329236877e+01,1.137209855116482871e+00
1.118033723921120348e+01,1.435927427154801928e+00
1.120034295513003642e+01,7.250107571815920249e-01
1.122034867104887113e+01,1.570710887828083546e+00
1.124035438696770584e+01,1.795993043783872256e+00
1.126036010288653877e+01,1.141211957473543981e+00
1.128036581880537348e+01,1.390526273601959462e+00
1.130037153472420641e+01,7.788749624234043711e-01
1.132037725064304112e+01,9.671555356104093448e-01
1.134038296656187583e+01,1.575601676527775830e+00
1.136038868248070877e+01,1.521216056780489989e+00
1.138039439839954348e+01,1.718508981942870939e+00
1.140040011431837641e+01,1.429449704629407902e+00
1.142040583023721112e+01,1.122924425149432359e+00
1.144041154615604405e+01,1.528274776725995210e+00
1.146041726207487876e+01,1.166946831753829628e+00
1.148042297799371170e+01,2.168355794452468288e+00
1.150042869391254641e+01,1.664221312683491050e+00
1.152043440983138112e+01,1.523950921237076761e+00
1.154044012575021405e+01,1.153456463552894995e+00
1.156044584166904876e+01,1.931769377376086005e+00
1.158045155758788169e+01,1.787586631133420312e+00
1.160045727350671640e+01,1.457254259031036669e+00
1.162046298942555111e+01,1.071506826742932184e+00
1.164046870534438405e+01,1.294950740527077926e+00
1.166047442126321876e+01,1.393912876274987056e+00
1.168048013718205169e+01,1.267860995509606514e+00
1.170048585310088640e+01,9.090357631417687045e-01
1.172049156901971934e+01,9.371156995349119168e-01
1.174049728493855405e+01,1.844066499332026154e+00
1.176050300085738698e+01,1.527816724517980340e+00
1.178050871677622169e+01,1.151065633960117740e+00
1.180051443269505640e+01,9.679828008777340287e-01
1.182052014861388933e+01,2.003569311650797324e+00
1.184052586453272404e+01,1.109683365837785818e+00
1.186053158045155698e+01,1.456624237166249447e+00
1.188053729637039169e+01,2.225942817403121943e+00
1.190054301228922640e+01,1.587855179220078572e+00
1.192054872820805933e+01,9.467892202927713496e-01
1.194055444412689404e+01,2.056059205243158328e+00
1.196056016004572697e+01,2.349754754993863770e+00
1.198056587596456168e+01,2.114873455087026066e+00
1.200057159188339639e+01,1.144277527022835583e+00
1.202057730780222933e+01,2.117862970288578950e+00
1.204058302372106226e+01,2.293326067735541596e+00
1.206058873963989697e+01,1.390529664553143085e+00
1.208059445555873168e+01,1.817549720530394763e+00
1.210060017147756461e+01,1.591953985651769932e+00
1.212060588739639932e+01,1.947153091090373600e+00
1.214061160331523226e+01,1.665418634388889263e+00
1.216061731923406697e+01,1.425309468888187325e+00
1.218062303515290168e+01,2.441966434193298952e+00
1.220062875107173461e+01,2.591131638594757813e+00
1.222063446699056932e+01,1.411119012210656276e+00
1.224064018290940226e+01,8.993872171338126442e-01
1.226064589882823697e+01,1.530776603830049654e+00
1.228065161474707168e+01,1.966794256566180454e+00
1.230065733066590461e+01,1.745969274575239538e+00
1.232066304658473754e+01,1.919039896331475870e+00
1.234066876250357225e+01,1.546652321675482167e+00
1.236067447842240696e+01,1.695648761499533697e+00
1.238068019434123990e+01,1.303821982055105577e+00
1.240068591026007461e+01,2.115450308404535296e+00
1.242069162617890754e+01,1.661392630143232907e+00
1.244069734209774225e+01,2.374031817222002516e+00
1.246070305801657696e+01,1.844117204221672690e+00
1.248070877393540989e+01,1.252335984868000018e+00
1.250071448985424460e+01,1.631979612852851202e+00
1.252072020577307754e+01,1.456345076530140448e+00
1.254072592169191225e+01,1.848605645655105878e+00
1.256073163761074696e+01,1.266688636493273679e+00
1.258073735352957989e+01,1.325281959645774110e+00
1.260074306944841460e+01,1.217126562067979201e+00
1.262074878536724754e+01,2.021179462190920262e+00
1.264075450128608225e+01,2.067789138993908260e+00
1.266076021720491518e+01,2.094401045380300808e+00
1.268076593312374989e+01,1.259837292915791940e+00
1.270077164904258282e+01,1.625593282874300716e+00
1.272077736496141753e+01,2.237226877247138201e+00
1.274078308088025224e+01,2.765719864318492149e+00
1.276078879679908518e+01,2.091298605490050644e+00
1.278079451271791989e+01,1.584830671302732696e+00
1.280080022863675282e+01,1.760725022110564808e+00
1.282080594455558753e+01,2.060050653867104842e+00
1.284081166047442224e+01,1.725058343327629862e+00
1.286081737639325517e+01,2.381234757592992857e+00
1.288082309231208988e+01,1.648498421811403158e+00
1.290082880823092282e+01,1.928306649881504242e+00
1.292083452414975753e+01,2.106125454649710349e+00
1.294084024006859224e+01,2.047356766627125957e+00
1.296084595598742517e+01,1.781666362254521685e+00
1.298085167190625810e+01,1.859306787516884274e+00
1.300085738782509281e+01,2.323242522244093777e+00
1.302086310374392752e+01,2.244552732081454671e+00
1.304086881966276046e+01,1.203098802245757604e+00
1.306087453558159517e+01,1.322403962851106840e+00
1.308088025150042810e+01,2.177136870361075616e+00
1.310088596741926281e+01,1.669106845121412830e+00
1.312089168333809752e+01,1.567396651808981467e+00
1.314089739925693046e+01,2.115265315065991469e+00
1.316090311517576517e+01,1.684954466339360746e+00
1.318090883109459810e+01,2.049552228445261193e+00
1.320091454701343281e+01,1.642917969035791570e+00
1.322092026293226752e+01,2.359560330152250529e+00
1.324092597885110045e+01,1.512369052263544678e+00
1.326093169476993339e+01,1.470842448540304659e+00
1.328093741068876810e+01,1.226357415267978812e+00
1.330094312660760281e+01,1.586173628500774369e+00
1.332094884252643574e+01,1.840848908089142588e+00
1.334095455844527045e+01,2.759250494294507305e+00
1.336096027436410338e+01,2.485714810789398932e+00
1.338096599028293809e+01,1.884171103195597885e+00
1.340097170620177280e+01,2.571275695123138139e+00
1.342097742212060574e+01,1.789259366914803362e+00
1.344098313803944045e+01,2.261363634351033269e+00
1.346098885395827338e+01,1.875593595016090021e+00
1.348099456987710809e+01,2.421062071831010076e+00
1.350100028579594280e+01,2.308729005674660328e+00
1.352100600171477573e+01,1.947135048531475121e+00
1.354101171763361044e+01,1.641629824254374537e+00
1.356101743355244338e+01,1.445769437315887362e+00
1.358102314947127809e+01,1.842166309793365597e+00
1.360102886539011102e+01,2.007732889874056070e+00
1.362103458130894573e+01,1.415071882785924995e+00
1.364104029722777867e+01,1.929560233788959023e+00
1.366104601314661338e+01,1.791921728264733948e+00
1.368105172906544809e+01,2.459144378782337270e+00
1.370105744498428102e+01,1.667380908305364562e+00
1.372106316090311573e+01,1.944238961724383374e+00
1.374106887682194866e+01,2.007405518664304722e+00
1.376107459274078337e+01,2.604927242815266109e+00
1.378108030865961808e+01,2.024737535029948798e+00
1.380108602457845102e+01,2.412704665550333250e+00
1.382109174049728573e+01,2.420865584337081877e+00
1.384109745641611866e+01,1.453380840707068300e+00
1.386110317233495337e+01,1.952303442426035041e+00
1.388110888825378808e+01,1.944757192830963710e+00
1.390111460417262101e+01,2.587325842556366773e+00
1.392112032009145395e+01,1.795270286146027017e+00
1.394112603601028866e+01,2.487337436787411704e+00
1.396113175192912337e+01,2.063462632427878418e+00
1.398113746784795630e+01,1.450569406502506542e+00
1.400114318376679101e+01,1.625041437726395754e+00
1.402114889968562395e+01,1.933305539562798270e+00
1.404115461560445866e+01,3.060511013680871972e+00
1.406116033152329337e+01,1.603187583103968361e+00
1.408116604744212630e+01,2.260046871465770213e+00
1.410117176336095923e+01,2.108438404758917972e+00
1.412117747927979394e+01,1.880853662074193355e+00
1.414118319519862865e+01,2.492915230544907601e+00
1.416118891111746336e+01,2.161955688226493866e+00
1.418119462703629630e+01,2.323574414314364844e+00
1.420120034295512923e+01,2.340476004034611979e+00
1.422120605887396394e+01,1.859310687086038083e+00
1.424121177479279865e+01,1.640486228243370537e+00
1.426121749071163336e+01,2.540149193944723827e+00
1.428122320663046629e+01,2.954807375882698928e+00
1.430122892254929923e+01,2.337365887271912523e+00
1.432123463846813394e+01,1.781436236882553592e+00
1.434124035438696865e+01,2.779163017579547201e+00
1.436124607030580158e+01,2.574555315919989873e+00
1.438125178622463629e+01,2.436607619583965878e+00
1.440125750214346922e+01,1.728794603070280766e+00
1.442126321806230393e+01,1.791609517906761706e+00
1.444126893398113864e+01,1.866498168155926507e+00
1.446127464989997158e+01,2.309847383499730178e+00
1.448128036581880451e+01,2.372276928167274423e+00
1.450128608173763922e+01,2.051061900535915417e+00
1.452129179765647393e+01,2.629062194464978131e+00
1.454129751357530864e+01,2.397146157976623115e+00
1.456130322949414158e+01,2.995158653170439944e+00
1.458130894541297451e+01,1.973065555944556237e+00
1.460131466133180922e+01,2.375276467971596528e+00
1.462132037725064393e+01,2.869852646606864788e+00
1.464132609316947686e+01,1.917649602871957182e+00
1.466133180908831157e+01,2.668612785104490293e+00
1.468133752500714451e+01,2.834295808092051505e+00
1.470134324092597922e+01,2.412330932698736774e+00
1.472134895684481393e+01,2.576781123823757014e+00
1.474135467276364686e+01,2.340751642298754209e+00
1.476136038868247979e+01,2.345275742239432581e+00
1.478136610460131450e+01,2.488443452085944863e+00
1.480137182052014921e+01,2.460556377636857306e+00
1.482137753643898392e+01,2.255777846046776780e+00
1.484138325235781686e+01,2.854168165675974311e+00
1.486138896827664979e+01,2.753158348360137175e+00
1.488139468419548450e+01,1.862766727885565521e+00
1.490140040011431921e+01,2.602393627877412907e+00
1.492140611603315392e+01,2.411118041294519454e+00
1.494141183195198685e+01,2.327862936051323217e+00
1.496141754787081979e+01,2.484514600028105313e+00
1.498142326378965450e+01,2.703943366880061205e+00
1.500142897970848921e+01,2.167835564661761971e+00
1.502143469562732214e+01,2.068037185652679799e+00
1.504144041154615508e+01,2.529134287409032122e+00
1.506144612746498979e+01,2.385328311135920920e+00
1.508145184338382450e+01,2.331764121699291259e+00
1.510145755930265921e+01,2.289734651508040120e+00
1.512146327522149214e+01,2.010333679820375696e+00
1.514146899114032507e+01,2.256030666339853497e+00
1.516147470705915978e+01,2.112273724819186960e+00
1.518148042297799449e+01,2.639527692772777989e+00
1.520148613889682920e+01,2.117263302864575536e+00
1.522149185481566214e+01,3.142040411360571994e+00
1.524149757073449507e+01,2.375238486647584857e+00
1.526150328665332978e+01,2.784052708150973388e+00
1.528150900257216449e+01,2.501507261009712657e+00
1.530151471849099742e+01,2.542566700388112277e+00
1.532152043440983036e+01,2.709259400991686384e+00
1.534152615032866507e+01,2.817361409649053350e+00
1.536153186624749978e+01,2.845666059932348446e+00
1.538153758216633449e+01,2.349264891279335465e+00
1.540154329808516742e+01,2.361589208314749833e+00
1.542154901400400036e+01,1.974915890761111292e+00
1.544155472992283507e+01,2.520779530553918679e+00
1.546156044584166978e+01,1.980239779485802654e+00
1.548156616176050449e+01,2.955210891029608433e+00
1.550157187767933742e+01,3.384885944140971326e+00
1.552157759359817035e+01,2.494401643228637333e+00
1.554158330951700506e+01,3.396183019107250622e+00
1.556158902543583977e+01,2.845674843126185571e+00
1.558159474135467271e+01,2.370448966060838547e+00
1.560160045727350742e+01,2.157244897700536956e+00
1.562160617319234035e+01,2.392143313194983634e+00
1.564161188911117506e+01,2.973783271155241437e+00
1.566161760503000977e+01,2.579330736883754582e+00
1.568162332094884270e+01,2.621292424332949178e+00
1.570162903686767564e+01,2.463834536469595271e+00
1.572163475278651035e+01,2.693981726354971684e+00
1.574164046870534506e+01,2.158398354217532678e+00
1.576164618462417977e+01,3.374947585533214500e+00
1.578165190054301270e+01,2.515640117075629512e+00
1.580165761646184563e+01,2.689774409702873736e+00
1.582166333238068034e+01,2.374822806630339400e+00
1.584166904829951505e+01,2.949977516848660386e+00
1.586167476421834799e+01,2.484795873402561028e+00
1.588168048013718270e+01,2.764299778071645619e+00
1.590168619605601563e+01,2.478692217217036475e+00
1.592169191197485034e+01,2.914540863151883876e+00
1.594169762789368505e+01,2.342647652550671644e+00
1.596170334381251799e+01,2.756663139345453928e+00
1.598170905973135092e+01,2.747427819456913944e+00
1.600171477565018563e+01,3.004738719390825707e+00
1.602172049156902034e+01,2.523195732391794621e+00
1.604172620748785505e+01,2.621980108989530933e+00
1.606173192340668976e+01,2.234343144519955970e+00
1.608173763932552092e+01,3.343920219018999163e+00
1.610174335524435563e+01,3.398501017024877946e+00
1.612174907116319034e+01,2.453384993128864267e+00
1.614175478708202505e+01,3.188939211673698537e+00
1.616176050300085620e+01,2.415844707077619447e+00
1.618176621891969091e+01,2.974687798449500598e+00
1.620177193483852562e+01,2.775894988726570922e+00
1.622177765075736033e+01,3.375748792749264648e+00
1.624178336667619504e+01,3.260123454680937449e+00
1.626178908259502620e+01,2.909835199302954756e+00
1.628179479851386091e+01,2.619336623262779717e+00
1.630180051443269562e+01,3.147711248268530326e+00
1.632180623035153033e+01,2.337758366033594104e+00
1.634181194627036149e+01,2.552423767813517763e+00
1.636181766218919620e+01,2.728426949044447714e+00
1.638182337810803091e+01,3.232335471493045009e+00
1.640182909402686562e+01,2.171690160333915820e+00
1.642183480994570033e+01,3.305202771306817944e+00
1.644184052586453504e+01,3.229602925949624392e+00
1.646184624178336620e+01,2.696317772297762261e+00
1.648185195770220091e+01,2.943519643872749114e+00
1.650185767362103562e+01,2.945188842778814653e+00
1.652186338953986677e+01,2.574331010377465923e+00
1.654186910545870148e+01,2.763554514140333929e+00
1.656187482137753619e+01,3.069086544270680950e+00
1.658188053729637090e+01,3.619127254447925601e+00
1.660188625321520561e+01,2.728703248802499814e+00
1.662189196913404032e+01,2.717121818168747538e+00
1.664189768505287148e+01,2.364701639080624140e+00
1.666190340097170619e+01,2.406175797653340442e+00
1.668190911689054090e+01,3.190702018015535657e+00
1.670191483280937561e+01,2.970294228783453061e+00
1.672192054872820677e+01,2.471659120283275612e+00
1.674192626464704148e+01,2.828177661481241056e+00
1.676193198056587619e+01,2.654039576014312285e+00
1.678193769648471090e+01,3.836527057962849430e+00
1.680194341240354561e+01,3.113147824387690221e+00
1.682194912832238032e+01,2.697154469617030870e+00
1.684195484424121148e+01,2.922339498150524406e+00
1.686196056016004619e+01,2.875065289553809578e+00
1.688196627607888090e+01,2.534357227672697110e+00
1.690197199199771205e+01,2.906953636079494085e+00
1.692197770791654676e+01,3.447568188053771632e+00
1.694198342383538147e+01,2.782595348157455017e+00
1.696198913975421618e+01,3.379618408654986084e+00
1.698199485567305089e+01,3.800603606472003460e+00
1.700200057159188560e+01,2.906408274718671692e+00
1.702200628751071676e+01,3.182880176423430019e+00
1.704201200342955147e+01,2.282935385370037373e+00
1.706201771934838618e+01,3.178818097789602781e+00
1.708202343526722089e+01,2.290285543848733507e+00
1.710202915118605205e+01,3.576799794749773831e+00
1.712203486710488676e+01,3.471154012605105699e+00
1.714204058302372147e+01,3.096959866623643087e+00
1.716204629894255618e+01,2.535019990270955592e+00
1.718205201486139089e+01,3.105453837048902876e+00
1.720205773078022204e+01,3.167293347646607415e+00
1.722206344669905675e+01,2.169171833610705313e+00
1.724206916261789146e+01,2.781964563266936530e+00
1.726207487853672617e+01,3.431157715934135766e+00
1.728208059445555733e+01,3.024203019303273621e+00
1.730208631037439204e+01,2.229199477135520802e+00
1.732209202629322675e+01,2.834458614759589601e+00
1.734209774221206146e+01,3.228319964280911947e+00
1.736210345813089617e+01,3.001288491216556942e+00
1.738210917404973088e+01,2.832573253164861526e+00
1.740211488996856204e+01,3.056289583331722959e+00
1.742212060588739675e+01,3.347836888359752905e+00
1.744212632180623146e+01,2.348880877372099718e+00
1.746213203772506262e+01,2.934940535234097148e+00
1.748213775364389733e+01,3.156350425669114834e+00
1.750214346956273204e+01,3.210228444010482463e+00
1.752214918548156675e+01,3.333374340898500154e+00
1.754215490140040146e+01,3.369173072480746711e+00
1.756216061731923617e+01,2.955542575505758940e+00
1.758216633323806732e+01,2.641308957995483375e+00
1.760217204915690203e+01,3.376581385419529013e+00
1.762217776507573674e+01,3.355805058687776565e+00
1.764218348099457145e+01,2.484102228774953236e+00
1.766218919691340261e+01,3.008792069637119759e+00
1.768219491283223732e+01,2.734907574364716876e+00
1.770220062875107203e+01,3.050403509685670755e+00
1.772220634466990674e+01,3.361603388661781100e+00
1.774221206058874145e+01,3.791773667253728775e+00
1.776221777650757616e+01,2.762149105656767745e+00
1.778222349242640732e+01,3.499428789169607867e+00
1.780222920834524203e+01,3.265668965575315497e+00
1.782223492426407674e+01,3.162711410843884963e+00
1.784224064018290790e+01,2.854558602043693050e+00
1.786224635610174261e+01,3.803277828532090510e+00
1.788225207202057732e+01,3.349724564704549046e+00
1.790225778793941203e+01,3.754257559577335979e+00
1.792226350385824674e+01,3.906962015586381565e+00
1.794226921977708145e+01,2.477722221726335938e+00
1.796227493569591260e+01,3.203752005715483797e+00
1.798228065161474731e+01,2.653670305009493191e+00
1.800228636753358202e+01,2.972286502808750619e+00
1.802229208345241318e+01,3.709925637829919687e+00
1.804229779937124789e+01,3.310628304800792066e+00
1.806230351529008260e+01,3.328659294975120808e+00
1.808230923120891731e+01,3.693083561373344814e+00
1.810231494712775202e+01,3.055609307457157531e+00
1.812232066304658673e+01,2.956042801257115826e+00
1.814232637896542144e+01,3.502052398503625597e+00
1.816233209488425260e+01,3.002239321525310700e+00
1.818233781080308731e+01,3.513958877866742103e+00
1.820234352672191847e+01,3.090780095024886265e+00
1.822234924264075318e+01,3.118384838147243432e+00
1.824235495855958789e+01,3.476466025993127928e+00
1.826236067447842260e+01,2.775465513754570068e+00
1.828236639039725731e+01,3.279798416622777157e+00
1.830237210631609202e+01,3.248547106372176252e+00
1.832237782223492673e+01,2.717535942599663024e+00
1.834238353815375788e+01,2.569339603516494375e+00
1.836238925407259259e+01,3.799126527066005732e+00
1.838239496999142730e+01,2.546442679451335067e+00
1.840240068591025846e+01,3.388780135352799316e+00
1.842240640182909317e+01,3.179547103551196408e+00
1.844241211774792788e+01,3.778593273130870678e+00
1.846241783366676259e+01,3.190014092594235073e+00
1.848242354958559730e+01,3.062109431120599190e+00
1.850242926550443201e+01,2.731275356702398405e+00
1.852243498142326672e+01,2.884554061770611355e+00
1.854244069734209788e+01,3.050422956422774501e+00
1.856244641326093259e+01,3.465432614986768911e+00
1.858245212917976374e+01,2.521498594046935882e+00
1.860245784509859845e+01,3.154105683682272065e+00
1.862246356101743316e+01,3.737135435958437668e+00
1.864246927693626787e+01,3.566123921985171918e+00
1.866247499285510258e+01,3.590952323986100314e+00
1.868248070877393729e+01,3.170751472773336133e+00
1.870248642469277200e+01,2.795879681711276099e+00
1.872249214061160316e+01,3.007737292396381434e+00
1.874249785653043787e+01,3.108679260245486020e+00
1.876250357244927258e+01,2.787455454704277358e+00
1.878250928836810374e+01,2.618986612994938845e+00
1.880251500428693845e+01,4.191483289875161944e+00
1.882252072020577316e+01,2.697241455775873487e+00
1.884252643612460787e+01,3.150963382512112609e+00
1.886253215204344258e+01,3.155471725859782417e+00
1.888253786796227729e+01,3.329755268708893823e+00
1.890254358388111200e+01,3.241765465652075573e+00
1.892254929979994316e+01,3.456809833812440669e+00
1.894255501571877787e+01,4.249954010102458213e+00
1.896256073163760902e+01,3.420815279546852494e+00
1.898256644755644373e+01,3.544776240420609792e+00
1.900257216347527844e+01,3.287772857153125283e+00
1.902257787939411315e+01,3.192628609340020240e+00
1.904258359531294786e+01,3.927151065174519395e+00
1.906258931123178257e+01,3.783889804878256324e+00
1.908259502715061728e+01,2.818937400835827223e+00
1.910260074306944844e+01,2.770616025637168356e+00
1.912260645898828315e+01,3.358117558760404187e+00
1.914261217490711431e+01,4.042390557043340493e+00
1.916261789082594902e+01,2.763336380861348918e+00
1.918262360674478373e+01,3.155151376012316433e+00
1.920262932266361844e+01,2.920660203606538552e+00
1.922263503858245315e+01,4.020077897768834951e+00
1.924264075450128786e+01,3.586643159832018313e+00
1.926264647042012257e+01,2.986594937994450305e+00
1.928265218633895373e+01,3.649882906862467191e+00
1.930265790225778844e+01,4.020937820016684761e+00
1.932266361817662315e+01,3.079709682762592493e+00
1.934266933409545430e+01,3.637494571067575677e+00
1.936267505001428901e+01,3.815151412902213046e+00
1.938268076593312372e+01,2.860641880268568471e+00
1.940268648185195843e+01,2.933852424684470606e+00
1.942269219777079314e+01,3.121950136203046178e+00
1.944269791368962785e+01,4.132959445035684354e+00
1.946270362960846256e+01,3.735489924590252198e+00
1.948270934552729372e+01,3.614782988976939393e+00
1.950271506144612843e+01,3.398032178709761819e+00
1.952272077736495959e+01,3.502196390675663018e+00
1.954272649328379430e+01,4.311920436405759283e+00
1.956273220920262901e+01,3.873395904881586027e+00
1.958273792512146372e+01,3.650483455629483398e+00
1.960274364104029843e+01,3.071809024556678480e+00
1.962274935695913314e+01,3.848999895353670375e+00
1.964275507287796785e+01,4.226919849670768059e+00
1.966276078879679901e+01,3.069368318626000569e+00
1.968276650471563372e+01,3.476553550070741849e+00
1.970277222063446487e+01,2.787023077860758313e+00
1.972277793655329958e+01,3.487385124448945994e+00
1.974278365247213429e+01,2.982444779227251264e+00
1.976278936839096900e+01,3.378024700356314192e+00
1.978279508430980371e+01,3.545365596588936796e+00
1.980280080022863842e+01,3.307277928281367352e+00
1.982280651614747313e+01,3.083198385454887891e+00
1.984281223206630784e+01,3.971104384152275735e+00
1.986281794798513900e+01,3.671121504300423943e+00
1.988282366390397371e+01,3.463986076367405076e+00
1.990282937982280487e+01,3.760482952564762282e+00
1.992283509574163958e+01,3.782877398166647698e+00
1.994284081166047429e+01,3.770508662870352357e+00
1.996284652757930900e+01,3.683750337768223471e+00
1.998285224349814371e+01,3.172859745190012681e+00
2.000285795941697842e+01,3.715820971839454145e+00
2.002286367533581313e+01,3.483258177901186858e+00
2.004286939125464428e+01,3.066336548277730500e+00
2.006287510717347899e+01,3.738647950798918096e+00
2.008288082309231015e+01,3.574471634090672367e+00
2.010288653901114486e+01,3.347508121308879758e+00
2.012289225492997957e+01,2.809916526663443825e+00
2.014289797084881428e+01,3.481536195234652631e+00
2.016290368676764899e+01,3.533427220514021805e+00
2.018290940268648370e+01,3.729717223215098798e+00
2.020291511860531841e+01,4.179090880676135100e+00
2.022292083452414957e+01,4.072019204593646080e+00
2.024292655044298428e+01,4.022156256788369078e+00
2.026293226636181899e+01,3.061893402989444013e+00
2.028293798228065015e+01,3.633998081245123579e+00
2.030294369819948486e+01,3.373866328880362531e+00
2.032294941411831957e+01,3.490073963535947232e+00
2.034295513003715428e+01,4.364213919603155745e+00
2.036296084595598899e+01,3.383288939658092964e+00
2.038296656187482370e+01,4.195674587878073680e+00
