angle,intensity
1.000000000000000000e+01,4.223472968500627367e+00
1.002000571591883471e+01,3.637684275707123049e+00
1.004001143183766764e+01,3.540562146688384981e+00
1.006001714775650235e+01,3.787496978620902066e+00
1.008002286367533529e+01,3.490035218942542539e+00
1.010002857959417000e+01,3.589823950407311060e+00
1.012003429551300293e+01,3.994568757065032116e+00
1.014004001143183764e+01,4.255771802714321872e+00
1.016004572735067235e+01,3.258138631937233853e+00
1.018005144326950528e+01,3.770848512525391882e+00
1.020005715918833999e+01,3.909621504011305149e+00
1.022006287510717293e+01,3.500038788233170273e+00
1.024006859102600764e+01,3.873335292614292324e+00
1.026007430694484057e+01,3.260156091845733517e+00
1.028008002286367528e+01,3.138581748262837756e+00
1.030008573878250999e+01,3.991775455991138699e+00
1.032009145470134293e+01,4.150024674607976749e+00
1.034009717062017764e+01,3.915043756110092588e+00
1.036010288653901057e+01,3.588169758269216025e+00
1.038010860245784528e+01,3.327401376090611151e+00
1.040011431837667999e+01,3.345113917668797843e+00
1.042012003429551292e+01,3.132046400499766126e+00
1.044012575021434763e+01,4.037478786741583114e+00
1.046013146613318057e+01,3.841405638747462881e+00
1.048013718205201528e+01,2.848582717531852992e+00
1.050014289797084821e+01,3.593886030290379896e+00
1.052014861388968292e+01,3.084838438830471485e+00
1.054015432980851585e+01,3.228224914394120848e+00
1.056016004572735056e+01,3.305508853890695597e+00
1.058016576164618527e+01,4.006794838274682746e+00
1.060017147756501821e+01,3.391878419846126480e+00
1.062017719348385292e+01,3.229607067344665960e+00
1.064018290940268585e+01,2.800867894057757823e+00
1.066018862532152056e+01,3.294211874012603847e+00
1.068019434124035527e+01,3.767155918679052196e+00
1.070020005715918820e+01,2.825226188577764752e+00
1.072020577307802292e+01,3.590958724334575969e+00
1.074021148899685585e+01,3.561571526616027050e+00
1.076021720491569056e+01,3.885702465938530636e+00
1.078022292083452349e+01,3.776440551236270871e+00
1.080022863675335820e+01,3.566017835681791759e+00
1.082023435267219291e+01,3.898505126736065751e+00
1.084024006859102585e+01,4.175151095814908508e+00
1.086024578450986056e+01,4.135501763092151783e+00
1.088025150042869349e+01,3.048976693764997581e+00
1.090025721634752820e+01,3.995754121962754812e+00
1.092026293226636113e+01,3.978226545278060744e+00
1.094026864818519584e+01,3.631548727391154419e+00
1.096027436410403055e+01,3.901632934608351810e+00
1.098028008002286349e+01,3.852353745149728503e+00
1.100028579594169820e+01,4.031116657377289414e+00
1.102029151186053113e+01,3.115908096190854515e+00
1.104029722777936584e+01,3.733098091755731041e+00
1.106030294369819877e+01,2.905614840343631933e+00
1.108030865961703348e+01,4.110686354147828681e+00
1.110031437553586819e+01,3.021291395653636691e+00
1.112032009145470113e+01,2.707929534287054185e+00
1.114032580737353584e+01,3.480395047810846521e+00
1.116033152329236877e+01,3.183321246153004935e+00
1.118033723921120348e+01,4.133666317379093513e+00
1.120034295513003642e+01,3.349573518279023610e+00
1.122034867104887113e+01,3.497729548617280138e+00
1.124035438696770584e+01,3.536498726240557389e+00
1.126036010288653877e+01,3.297221066129452982e+00
1.128036581880537348e+01,3.591501392678080773e+00
1.130037153472420641e+01,3.256297883924691217e+00
1.132037725064304112e+01,3.159734993679801374e+00
1.134038296656187583e+01,3.062868194398636668e+00
1.136038868248070877e+01,4.182414898923602742e+00
1.138039439839954348e+01,4.502700787805285820e+00
1.140040011431837641e+01,3.495030767329037058e+00
1.142040583023721112e+01,3.091440734671503598e+00
1.144041154615604405e+01,3.757490199988480217e+00
1.146041726207487876e+01,4.118201373070842664e+00
1.148042297799371170e+01,3.924596585447170050e+00
1.150042869391254641e+01,4.273209523172707414e+00
1.152043440983138112e+01,3.626243398839826604e+00
1.154044012575021405e+01,3.773834586363938648e+00
1.156044584166904876e+01,3.882886814124255181e+00
1.158045155758788169e+01,3.700449432792701554e+00
1.160045727350671640e+01,3.093721026651512940e+00
1.162046298942555111e+01,3.993610681229813331e+00
1.164046870534438405e+01,3.666344186704682429e+00
1.166047442126321876e+01,3.726604819307290484e+00
1.168048013718205169e+01,3.905934683118556183e+00
1.170048585310088640e+01,3.785418932550703275e+00
1.172049156901971934e+01,4.098593166160043211e+00
1.174049728493855405e+01,4.110928212266999893e+00
1.176050300085738698e+01,3.661949299594084106e+00
1.178050871677622169e+01,3.856046960414679425e+00
1.180051443269505640e+01,4.315182528117428973e+00
1.182052014861388933e+01,3.732548489740781239e+00
1.184052586453272404e+01,3.915065850982468731e+00
1.186053158045155698e+01,4.086329752642679836e+00
1.188053729637039169e+01,3.455907665975531451e+00
1.190054301228922640e+01,3.641286600671195473e+00
1.192054872820805933e+01,3.810303507726530370e+00
1.194055444412689404e+01,3.968913694550134430e+00
1.196056016004572697e+01,3.213453638986895289e+00
1.198056587596456168e+01,3.840186103648106641e+00
1.200057159188339639e+01,4.223841899591335824e+00
1.202057730780222933e+01,3.924636239855622044e+00
1.204058302372106226e+01,4.409215368533590862e+00
1.206058873963989697e+01,3.632184842186950480e+00
1.208059445555873168e+01,3.759404003174218190e+00
1.210060017147756461e+01,4.165094330875286133e+00
1.212060588739639932e+01,3.927415546412593272e+00
1.214061160331523226e+01,4.351603799806418316e+00
1.216061731923406697e+01,4.133604586161397698e+00
1.218062303515290168e+01,3.604202960033647596e+00
1.220062875107173461e+01,4.408658940038672647e+00
1.222063446699056932e+01,4.711742822049997947e+00
1.224064018290940226e+01,4.056987375305335597e+00
1.226064589882823697e+01,3.838842928719976122e+00
1.228065161474707168e+01,4.181368887892695341e+00
1.230065733066590461e+01,3.917427981128923875e+00
1.232066304658473754e+01,3.456857732338907141e+00
1.234066876250357225e+01,3.569175970257198571e+00
1.236067447842240696e+01,4.010265202067211376e+00
1.238068019434123990e+01,4.015107852478368322e+00
1.240068591026007461e+01,4.754061583045053219e+00
1.242069162617890754e+01,3.701252647217199598e+00
1.244069734209774225e+01,4.013405679790778890e+00
1.246070305801657696e+01,4.532797025615040276e+00
1.248070877393540989e+01,4.553786256865829607e+00
1.250071448985424460e+01,3.859471929198853513e+00
1.252072020577307754e+01,3.591817196135635104e+00
1.254072592169191225e+01,4.849898583960887244e+00
1.256073163761074696e+01,4.118940162452746634e+00
1.258073735352957989e+01,4.814229802901198951e+00
1.260074306944841460e+01,3.913180354735572131e+00
1.262074878536724754e+01,3.830068712510756423e+00
1.264075450128608225e+01,4.386932101507777126e+00
1.266076021720491518e+01,3.982727052185034200e+00
1.268076593312374989e+01,3.803984195094815668e+00
1.270077164904258282e+01,4.830775277438183579e+00
1.272077736496141753e+01,3.901527286088404267e+00
1.274078308088025224e+01,4.480387981988807056e+00
1.276078879679908518e+01,5.086365734847782427e+00
1.278079451271791989e+01,3.916451347224254143e+00
1.280080022863675282e+01,4.329939831479822310e+00
1.282080594455558753e+01,4.866565029259128039e+00
1.284081166047442224e+01,3.709459129842077374e+00
1.286081737639325517e+01,4.402247797059690271e+00
1.288082309231208988e+01,3.945132171462898185e+00
1.290082880823092282e+01,4.581647751355649056e+00
1.292083452414975753e+01,4.467170682148993599e+00
1.294084024006859224e+01,4.360938632116775793e+00
1.296084595598742517e+01,4.423950745223443448e+00
1.298085167190625810e+01,5.095104436609278586e+00
1.300085738782509281e+01,4.644445919604875073e+00
1.302086310374392752e+01,3.762246373909280628e+00
1.304086881966276046e+01,4.478674043591993836e+00
1.306087453558159517e+01,4.036812027174473627e+00
1.308088025150042810e+01,4.983719444258622566e+00
1.310088596741926281e+01,4.860144961451419832e+00
1.312089168333809752e+01,5.186434802890640405e+00
1.314089739925693046e+01,4.769962760091035925e+00
1.316090311517576517e+01,4.363846128665439750e+00
1.318090883109459810e+01,4.774186463272375391e+00
1.320091454701343281e+01,4.689742883538240648e+00
1.322092026293226752e+01,5.284470669259110132e+00
1.324092597885110045e+01,4.115998556880297699e+00
1.326093169476993339e+01,5.353610793239804266e+00
1.328093741068876810e+01,5.093819268496075026e+00
1.330094312660760281e+01,5.239399411932325279e+00
1.332094884252643574e+01,5.276989667749269586e+00
1.334095455844527045e+01,5.880046087594463344e+00
1.336096027436410338e+01,4.947161708850853046e+00
1.338096599028293809e+01,5.132126416838793226e+00
1.340097170620177280e+01,4.868605570848489883e+00
1.342097742212060574e+01,6.173023920849877832e+00
1.344098313803944045e+01,5.311288031452171765e+00
1.346098885395827338e+01,5.212671231922714199e+00
1.348099456987710809e+01,4.502921245096622727e+00
1.350100028579594280e+01,5.850307284273814190e+00
1.352100600171477573e+01,5.627885546569423525e+00
1.354101171763361044e+01,5.945704153389083757e+00
1.356101743355244338e+01,4.960602789306478577e+00
1.358102314947127809e+01,5.724726066038506644e+00
1.360102886539011102e+01,5.537911960003688350e+00
1.362103458130894573e+01,6.009860608355015898e+00
1.364104029722777867e+01,5.807934390042758466e+00
1.366104601314661338e+01,5.498536320879917838e+00
1.368105172906544809e+01,5.654180082457154199e+00
1.370105744498428102e+01,6.015147416455450369e+00
1.372106316090311573e+01,5.711221232393715042e+00
1.374106887682194866e+01,5.764179901409196560e+00
1.376107459274078337e+01,6.430632359333682047e+00
1.378108030865961808e+01,5.675360322842900374e+00
1.380108602457845102e+01,6.758124216543770046e+00
1.382109174049728573e+01,6.837518987258588865e+00
1.384109745641611866e+01,7.142207840042022582e+00
1.386110317233495337e+01,6.924446892644256835e+00
1.388110888825378808e+01,7.489761046475589268e+00
1.390111460417262101e+01,6.975686313991782406e+00
1.392112032009145395e+01,7.180205816328328439e+00
1.394112603601028866e+01,6.652128360451239786e+00
1.396113175192912337e+01,7.370957400056340703e+00
1.398113746784795630e+01,7.509404330884898116e+00
1.400114318376679101e+01,6.952802143026572068e+00
1.402114889968562395e+01,7.303611062984812108e+00
1.404115461560445866e+01,8.003467186395232247e+00
1.406116033152329337e+01,8.189479456860206952e+00
1.408116604744212630e+01,7.309887722916136532e+00
1.410117176336095923e+01,7.524903451283025291e+00
1.412117747927979394e+01,7.620302252202599824e+00
1.414118319519862865e+01,8.229554206093411040e+00
1.416118891111746336e+01,7.853076014559977835e+00
1.418119462703629630e+01,8.596368712428011705e+00
1.420120034295512923e+01,7.903376003865422383e+00
1.422120605887396394e+01,8.466102486310617792e+00
1.424121177479279865e+01,8.565438754102270735e+00
1.426121749071163336e+01,8.494030433640606503e+00
1.428122320663046629e+01,8.159881682674122061e+00
1.430122892254929923e+01,9.085165421478420100e+00
1.432123463846813394e+01,8.792911764805914743e+00
1.434124035438696865e+01,9.043796597197546916e+00
1.436124607030580158e+01,8.269905747917640326e+00
1.438125178622463629e+01,7.728188767184040131e+00
1.440125750214346922e+01,7.971591937855205146e+00
1.442126321806230393e+01,7.963209214595098118e+00
1.444126893398113864e+01,7.764763973770703487e+00
1.446127464989997158e+01,7.708086767520653027e+00
1.448128036581880451e+01,8.097884554205119656e+00
1.450128608173763922e+01,7.402157460828068025e+00
1.452129179765647393e+01,8.091465965671233107e+00
1.454129751357530864e+01,7.919194032327874666e+00
1.456130322949414158e+01,7.179192144070567494e+00
1.458130894541297451e+01,7.432831990838359104e+00
1.460131466133180922e+01,7.055883045395216158e+00
1.462132037725064393e+01,7.028751676743627108e+00
1.464132609316947686e+01,6.724362929676821032e+00
1.466133180908831157e+01,5.951182826747922761e+00
1.468133752500714451e+01,6.412647947170595941e+00
1.470134324092597922e+01,7.235527660593359833e+00
1.472134895684481393e+01,5.878109704590689155e+00
1.474135467276364686e+01,6.139769125373804926e+00
1.476136038868247979e+01,6.366214020315032585e+00
1.478136610460131450e+01,6.699556072074519086e+00
1.480137182052014921e+01,7.064022008461637192e+00
1.482137753643898392e+01,7.454363067648783314e+00
1.484138325235781686e+01,6.706592747437536417e+00
1.486138896827664979e+01,7.163960459976504325e+00
1.488139468419548450e+01,7.557802868056255008e+00
1.490140040011431921e+01,7.600047549624149745e+00
1.492140611603315392e+01,8.144533941251221876e+00
1.494141183195198685e+01,8.332876917659429949e+00
1.496141754787081979e+01,7.819082896770183311e+00
1.498142326378965450e+01,7.884225897488658319e+00
1.500142897970848921e+01,7.931460078031218330e+00
1.502143469562732214e+01,8.396534539307616285e+00
1.504144041154615508e+01,8.559042038658709828e+00
1.506144612746498979e+01,9.148471953003891599e+00
1.508145184338382450e+01,8.516137413273071388e+00
1.510145755930265921e+01,9.737994542247470520e+00
1.512146327522149214e+01,9.038306410427447091e+00
1.514146899114032507e+01,8.885050245874817065e+00
1.516147470705915978e+01,9.365303219118576550e+00
1.518148042297799449e+01,9.941347195258821046e+00
1.520148613889682920e+01,9.722094350520491091e+00
1.522149185481566214e+01,1.050113699873809736e+01
1.524149757073449507e+01,1.035713154719581830e+01
1.526150328665332978e+01,1.074567381359597462e+01
1.528150900257216449e+01,1.005666424147373306e+01
1.530151471849099742e+01,1.181047732028070207e+01
1.532152043440983036e+01,1.124264135851689161e+01
1.534152615032866507e+01,1.090072871428404611e+01
1.536153186624749978e+01,1.210218876926548859e+01
1.538153758216633449e+01,1.214402955729144651e+01
1.540154329808516742e+01,1.245120350958832312e+01
1.542154901400400036e+01,1.229253089205000293e+01
1.544155472992283507e+01,1.215535861027312947e+01
1.546156044584166978e+01,1.326096632883086812e+01
1.548156616176050449e+01,1.437422455094855955e+01
1.550157187767933742e+01,1.420889810265964748e+01
1.552157759359817035e+01,1.467408170962511527e+01
1.554158330951700506e+01,1.452076843865659228e+01
1.556158902543583977e+01,1.566639498889425752e+01
1.558159474135467271e+01,1.580368313258783530e+01
1.560160045727350742e+01,1.532499603371335795e+01
1.562160617319234035e+01,1.630476584642637405e+01
1.564161188911117506e+01,1.564165502853523648e+01
1.566161760503000977e+01,1.687025272893572847e+01
1.568162332094884270e+01,1.721895030261773485e+01
1.570162903686767564e+01,1.759905372739343932e+01
1.572163475278651035e+01,1.688097470362112063e+01
1.574164046870534506e+01,1.729564127296484344e+01
1.576164618462417977e+01,1.759898156112628698e+01
1.578165190054301270e+01,1.755855114988932542e+01
1.580165761646184563e+01,1.875749264160900154e+01
1.582166333238068034e+01,1.830136285176266853e+01
1.584166904829951505e+01,1.854740521531873298e+01
1.586167476421834799e+01,1.855675057363261260e+01
1.588168048013718270e+01,1.944662536317863299e+01
1.590168619605601563e+01,1.915003251858557221e+01
1.592169191197485034e+01,1.849571955217838592e+01
1.594169762789368505e+01,1.944193243416707872e+01
1.596170334381251799e+01,1.914390142278026019e+01
1.598170905973135092e+01,1.829318267616276472e+01
1.600171477565018563e+01,1.856681019153501566e+01
1.602172049156902034e+01,1.849589456173382729e+01
1.604172620748785505e+01,1.817914115611888093e+01
1.606173192340668976e+01,1.769571472743921703e+01
1.608173763932552092e+01,1.756409945163270692e+01
1.610174335524435563e+01,1.790387294092632686e+01
1.612174907116319034e+01,1.709918054112475971e+01
1.614175478708202505e+01,1.609851346030087171e+01
1.616176050300085620e+01,1.597588881745025091e+01
1.618176621891969091e+01,1.622237079673718085e+01
1.620177193483852562e+01,1.535101015802601587e+01
1.622177765075736033e+01,1.478735979611230533e+01
1.624178336667619504e+01,1.444834015660129545e+01
1.626178908259502620e+01,1.301566025638641833e+01
1.628179479851386091e+01,1.288916839732635111e+01
1.630180051443269562e+01,1.259810983309344934e+01
1.632180623035153033e+01,1.197993094534233371e+01
1.634181194627036149e+01,1.113086599876277205e+01
1.636181766218919620e+01,1.168935783810462681e+01
1.638182337810803091e+01,1.097236468556804923e+01
1.640182909402686562e+01,1.014615756540770519e+01
