angle,intensity
1.000000000000000000e+01,9.205453614399741191e-01
1.002000571591883471e+01,1.880331520441254733e+00
1.004001143183766764e+01,2.770099447871940512e+00
1.006001714775650235e+01,1.778863372783053842e+00
1.008002286367533529e+01,2.198686465213775421e+00
1.010002857959417000e+01,2.708081134911346943e+00
1.012003429551300293e+01,2.163631726093052432e+00
1.014004001143183764e+01,1.461384210921038207e+00
1.016004572735067235e+01,1.952583406122348375e+00
1.018005144326950528e+01,2.154394632902655093e+00
1.020005715918833999e+01,2.808199163197563131e+00
1.022006287510717293e+01,2.134091989433139158e+00
1.024006859102600764e+01,2.331048631548813699e+00
1.026007430694484057e+01,2.545027202520397047e+00
1.028008002286367528e+01,3.548469427926542075e+00
1.030008573878250999e+01,2.114802069668856976e+00
1.032009145470134293e+01,2.249461319175448448e+00
1.034009717062017764e+01,2.344973426970389241e+00
1.036010288653901057e+01,3.044876609102225906e+00
1.038010860245784528e+01,3.304181200721583167e+00
1.040011431837667999e+01,2.399472182472558668e+00
1.042012003429551292e+01,3.234909552342624117e+00
1.044012575021434763e+01,2.719479440703473472e+00
1.046013146613318057e+01,2.814583538981111133e+00
1.048013718205201528e+01,3.947190829506266319e+00
1.050014289797084821e+01,4.490931875393272321e+00
1.052014861388968292e+01,3.202247315071150346e+00
1.054015432980851585e+01,3.481496838863681997e+00
1.056016004572735056e+01,3.679704617117835141e+00
1.058016576164618527e+01,3.830471097924360357e+00
1.060017147756501821e+01,4.244602979441307156e+00
1.062017719348385292e+01,4.127496180514667046e+00
1.064018290940268585e+01,4.048319911631028667e+00
1.066018862532152056e+01,3.787510073451505477e+00
1.068019434124035527e+01,4.464697161624416211e+00
1.070020005715918820e+01,4.189088391636055064e+00
1.072020577307802292e+01,4.794580791758513705e+00
1.074021148899685585e+01,4.494894960961225649e+00
1.076021720491569056e+01,5.260399221128726488e+00
1.078022292083452349e+01,5.254619516199614537e+00
1.080022863675335820e+01,5.477318256232198479e+00
1.082023435267219291e+01,5.355533001378935509e+00
1.084024006859102585e+01,5.849731952126401957e+00
1.086024578450986056e+01,5.392889320695521960e+00
1.088025150042869349e+01,5.755751629225793309e+00
1.090025721634752820e+01,6.429004265757541248e+00
1.092026293226636113e+01,6.483589774297028541e+00
1.094026864818519584e+01,5.781643651785458360e+00
1.096027436410403055e+01,5.973835679961672085e+00
1.098028008002286349e+01,7.319457738697895621e+00
1.100028579594169820e+01,7.617917387856198985e+00
1.102029151186053113e+01,6.959480581150601530e+00
1.104029722777936584e+01,7.341160748466655228e+00
1.106030294369819877e+01,7.251401784912563819e+00
1.108030865961703348e+01,8.020209456596395725e+00
1.110031437553586819e+01,8.057192368968417284e+00
1.112032009145470113e+01,7.325598837037793132e+00
1.114032580737353584e+01,7.854704500630436570e+00
1.116033152329236877e+01,8.291291704446791755e+00
1.118033723921120348e+01,8.491777673578893015e+00
1.120034295513003642e+01,7.933226691335400815e+00
1.122034867104887113e+01,8.693255588216494800e+00
1.124035438696770584e+01,8.951352237472079310e+00
1.126036010288653877e+01,8.619523262725349966e+00
1.128036581880537348e+01,9.389581830515467686e+00
1.130037153472420641e+01,9.338680447953521480e+00
1.132037725064304112e+01,8.888171874208236289e+00
1.134038296656187583e+01,9.315759644955281971e+00
1.136038868248070877e+01,9.827445503460822351e+00
1.138039439839954348e+01,1.035274806014545135e+01
1.140040011431837641e+01,9.875226171596835911e+00
1.142040583023721112e+01,1.029371149893905901e+01
1.144041154615604405e+01,1.026679518016058346e+01
1.146041726207487876e+01,1.016554280016069534e+01
1.148042297799371170e+01,1.051639795966773860e+01
1.150042869391254641e+01,1.078612130395090674e+01
1.152043440983138112e+01,1.056610880291806609e+01
1.154044012575021405e+01,1.009452086590392561e+01
1.156044584166904876e+01,1.020693779316355254e+01
1.158045155758788169e+01,1.092433146179800119e+01
1.160045727350671640e+01,1.019928419344877213e+01
1.162046298942555111e+01,1.111137450321693265e+01
1.164046870534438405e+01,1.079598648594779320e+01
1.166047442126321876e+01,1.074645026703245065e+01
1.168048013718205169e+01,1.116901269936623642e+01
1.170048585310088640e+01,1.186451268687683402e+01
1.172049156901971934e+01,1.155974714569039641e+01
1.174049728493855405e+01,1.155647929804228013e+01
1.176050300085738698e+01,1.211801681227750294e+01
1.178050871677622169e+01,1.228946680463640817e+01
1.180051443269505640e+01,1.284465362119864551e+01
1.182052014861388933e+01,1.314899765731226822e+01
1.184052586453272404e+01,1.354405585597805661e+01
1.186053158045155698e+01,1.336472666232477557e+01
1.188053729637039169e+01,1.465732662986907719e+01
1.190054301228922640e+01,1.470967238123580678e+01
1.192054872820805933e+01,1.438639338106003684e+01
1.194055444412689404e+01,1.493311824948953870e+01
1.196056016004572697e+01,1.565149903371291984e+01
1.198056587596456168e+01,1.545542112390847755e+01
1.200057159188339639e+01,1.615740035659890239e+01
1.202057730780222933e+01,1.695300728353832298e+01
1.204058302372106226e+01,1.729876979070517251e+01
1.206058873963989697e+01,1.806555410182083321e+01
1.208059445555873168e+01,1.775698915758066221e+01
1.210060017147756461e+01,1.838639026668210974e+01
1.212060588739639932e+01,1.900923605926312732e+01
1.214061160331523226e+01,2.001381642889600698e+01
1.216061731923406697e+01,1.939149036176082319e+01
1.218062303515290168e+01,2.068938063788787574e+01
1.220062875107173461e+01,2.040176872780033790e+01
1.222063446699056932e+01,2.108297178717689135e+01
1.224064018290940226e+01,2.134217879450435618e+01
1.226064589882823697e+01,2.187454472046915299e+01
1.228065161474707168e+01,2.267290021406839884e+01
1.230065733066590461e+01,2.330462026080390459e+01
1.232066304658473754e+01,2.435605097254873641e+01
1.234066876250357225e+01,2.482561720888240941e+01
1.236067447842240696e+01,2.449539948824727276e+01
1.238068019434123990e+01,2.598893699349688902e+01
1.240068591026007461e+01,2.606907122095442730e+01
1.242069162617890754e+01,2.682270223045270185e+01
1.244069734209774225e+01,2.832286804976888561e+01
1.246070305801657696e+01,2.890697900059692316e+01
1.248070877393540989e+01,2.924835506352387782e+01
1.250071448985424460e+01,2.957166023322631432e+01
1.252072020577307754e+01,3.003709091965947309e+01
1.254072592169191225e+01,3.140097166313039523e+01
1.256073163761074696e+01,3.161612001584788345e+01
1.258073735352957989e+01,3.339242615333404984e+01
1.260074306944841460e+01,3.325217712358859501e+01
1.262074878536724754e+01,3.439352673643997349e+01
1.264075450128608225e+01,3.469429957834396561e+01
1.266076021720491518e+01,3.576894776330227899e+01
1.268076593312374989e+01,3.703151607479676244e+01
1.270077164904258282e+01,3.769268153368585672e+01
1.272077736496141753e+01,3.900839168831027592e+01
1.274078308088025224e+01,3.841166672943587201e+01
1.276078879679908518e+01,3.973589156249856558e+01
1.278079451271791989e+01,4.059214127460740684e+01
1.280080022863675282e+01,4.116012613461258951e+01
1.282080594455558753e+01,4.143830275850228873e+01
1.284081166047442224e+01,4.239085779706100254e+01
1.286081737639325517e+01,4.220002819534546035e+01
1.288082309231208988e+01,4.157935212958871318e+01
1.290082880823092282e+01,4.262948769609740651e+01
1.292083452414975753e+01,4.198790835856350157e+01
1.294084024006859224e+01,4.217089147675888228e+01
1.296084595598742517e+01,4.220621075391657229e+01
1.298085167190625810e+01,4.127722495069421171e+01
1.300085738782509281e+01,4.037547084833712319e+01
1.302086310374392752e+01,3.969725287066871999e+01
1.304086881966276046e+01,3.861382832458605208e+01
1.306087453558159517e+01,3.730526975620708185e+01
1.308088025150042810e+01,3.501156984362447844e+01
1.310088596741926281e+01,3.397240388829995084e+01
1.312089168333809752e+01,3.160722535937233602e+01
1.314089739925693046e+01,2.963178583165014146e+01
1.316090311517576517e+01,2.719522005528870778e+01
1.318090883109459810e+01,2.612524051708966866e+01
1.320091454701343281e+01,2.408712055555042753e+01
1.322092026293226752e+01,2.172340552390928892e+01
1.324092597885110045e+01,1.997076582374406684e+01
1.326093169476993339e+01,1.851571492759796911e+01
1.328093741068876810e+01,1.740765320187422915e+01
1.330094312660760281e+01,1.642734007483057823e+01
1.332094884252643574e+01,1.574104906150159344e+01
1.334095455844527045e+01,1.425779000369365335e+01
1.336096027436410338e+01,1.424297099056103910e+01
1.338096599028293809e+01,1.333381332603241454e+01
1.340097170620177280e+01,1.388748878688385346e+01
1.342097742212060574e+01,1.251658243735879239e+01
1.344098313803944045e+01,1.322147977238272532e+01
1.346098885395827338e+01,1.266933650069007911e+01
1.348099456987710809e+01,1.340820316583365290e+01
1.350100028579594280e+01,1.386150345585974897e+01
1.352100600171477573e+01,1.376924347756785494e+01
1.354101171763361044e+01,1.336288162200543894e+01
1.356101743355244338e+01,1.366633139037300460e+01
1.358102314947127809e+01,1.410042001790671762e+01
1.360102886539011102e+01,1.475921282315030325e+01
1.362103458130894573e+01,1.394020914101468911e+01
1.364104029722777867e+01,1.550980311197083061e+01
1.366104601314661338e+01,1.552789259984093917e+01
1.368105172906544809e+01,1.547528977780665116e+01
1.370105744498428102e+01,1.515261893810386518e+01
1.372106316090311573e+01,1.641518526339028483e+01
1.374106887682194866e+01,1.662189214941408011e+01
1.376107459274078337e+01,1.650731207626965258e+01
1.378108030865961808e+01,1.671513938380357800e+01
1.380108602457845102e+01,1.740356280542608403e+01
1.382109174049728573e+01,1.705309321187342775e+01
1.384109745641611866e+01,1.826874532222533531e+01
1.386110317233495337e+01,1.811934157951253610e+01
1.388110888825378808e+01,1.812387413264843516e+01
1.390111460417262101e+01,1.912986169389912305e+01
1.392112032009145395e+01,1.985029595791687385e+01
1.394112603601028866e+01,2.037367407018441057e+01
1.396113175192912337e+01,2.035714762145785883e+01
1.398113746784795630e+01,2.112530619196330406e+01
1.400114318376679101e+01,2.084930060598798462e+01
1.402114889968562395e+01,2.175314026355489005e+01
1.404115461560445866e+01,2.228093665112102073e+01
1.406116033152329337e+01,2.271986797134454150e+01
1.408116604744212630e+01,2.289888627645948915e+01
1.410117176336095923e+01,2.298954488423918718e+01
1.412117747927979394e+01,2.252919946498750292e+01
1.414118319519862865e+01,2.298940308896456841e+01
1.416118891111746336e+01,2.363023389326646040e+01
1.418119462703629630e+01,2.266583463812981947e+01
1.420120034295512923e+01,2.361677609332258854e+01
1.422120605887396394e+01,2.234382138051899247e+01
