angle,intensity
1.000000000000000000e+01,1.472277111407274575e+00
1.002000571591883471e+01,4.919244230146411212e+00
1.004001143183766764e+01,3.663665615294120048e+00
1.006001714775650235e+01,4.425995700253262832e+00
1.008002286367533529e+01,4.291759500253534476e+00
1.010002857959417000e+01,4.046317327183165169e+00
1.012003429551300293e+01,4.679772520104778621e+00
1.014004001143183764e+01,4.853462697196390785e+00
1.016004572735067235e+01,5.661112595600952702e+00
1.018005144326950528e+01,4.728710046354816399e+00
1.020005715918833999e+01,5.137181173933618616e+00
1.022006287510717293e+01,4.347878227651404082e+00
1.024006859102600764e+01,5.004692247794221949e+00
1.026007430694484057e+01,5.959338758889688670e+00
1.028008002286367528e+01,4.704974576205348313e+00
1.030008573878250999e+01,4.717734449005472008e+00
1.032009145470134293e+01,5.172418830547985458e+00
1.034009717062017764e+01,5.991459897169366222e+00
1.036010288653901057e+01,6.228872752964239368e+00
1.038010860245784528e+01,6.141820956684282962e+00
1.040011431837667999e+01,5.288182199450519150e+00
1.042012003429551292e+01,6.991188445142412888e+00
1.044012575021434763e+01,6.775604276092348499e+00
1.046013146613318057e+01,6.600244662445332366e+00
1.048013718205201528e+01,7.265238528429351916e+00
1.050014289797084821e+01,7.061406277654469932e+00
1.052014861388968292e+01,6.497862067608170200e+00
1.054015432980851585e+01,7.296877711545070255e+00
1.056016004572735056e+01,6.102345532266197026e+00
1.058016576164618527e+01,7.257236574722008449e+00
1.060017147756501821e+01,7.140709943207073529e+00
1.062017719348385292e+01,7.305253517385237316e+00
1.064018290940268585e+01,7.705496641265662916e+00
1.066018862532152056e+01,7.993290837492945222e+00
1.068019434124035527e+01,7.776090512950340816e+00
1.070020005715918820e+01,7.201639931856349541e+00
1.072020577307802292e+01,7.522568241684566281e+00
1.074021148899685585e+01,7.438817943674265187e+00
1.076021720491569056e+01,7.789389363497962293e+00
1.078022292083452349e+01,9.237543786230954623e+00
1.080022863675335820e+01,9.126011510625264833e+00
1.082023435267219291e+01,8.017911362848492374e+00
1.084024006859102585e+01,8.928028998252964143e+00
1.086024578450986056e+01,8.467752382796151167e+00
1.088025150042869349e+01,9.231484682054828639e+00
1.090025721634752820e+01,9.103974337952051243e+00
1.092026293226636113e+01,8.318855515949000079e+00
1.094026864818519584e+01,8.943196381035003029e+00
1.096027436410403055e+01,8.419034720496687996e+00
1.098028008002286349e+01,8.474242443104396116e+00
1.100028579594169820e+01,8.962440678705130281e+00
1.102029151186053113e+01,8.801426248663503316e+00
1.104029722777936584e+01,9.482341306743727216e+00
1.106030294369819877e+01,9.010103765413171928e+00
1.108030865961703348e+01,8.289392328398628607e+00
1.110031437553586819e+01,8.537672276387542780e+00
1.112032009145470113e+01,7.434256057837671072e+00
1.114032580737353584e+01,7.585547071798337981e+00
1.116033152329236877e+01,8.271800086231380078e+00
1.118033723921120348e+01,7.228921452428815009e+00
1.120034295513003642e+01,6.569290396016130629e+00
1.122034867104887113e+01,6.427297315108329023e+00
1.124035438696770584e+01,4.870367080230548318e+00
1.126036010288653877e+01,4.730606755565751165e+00
1.128036581880537348e+01,4.808704795049454361e+00
1.130037153472420641e+01,5.230809099331450440e+00
1.132037725064304112e+01,3.347600716982849889e+00
1.134038296656187583e+01,3.206246288500920638e+00
1.136038868248070877e+01,3.864284958582543172e+00
1.138039439839954348e+01,2.464510695690209641e+00
1.140040011431837641e+01,3.117016651590341247e+00
1.142040583023721112e+01,2.824337573594309703e+00
1.144041154615604405e+01,2.069020092742773098e+00
1.146041726207487876e+01,2.824014601574000416e+00
1.148042297799371170e+01,2.699321167245488429e+00
1.150042869391254641e+01,2.292545075022349277e+00
1.152043440983138112e+01,2.462538794651366825e+00
1.154044012575021405e+01,1.614534543486580542e+00
1.156044584166904876e+01,2.558782190694081748e+00
1.158045155758788169e+01,1.174231159989062245e+00
1.160045727350671640e+01,9.988822067005622696e-01
1.162046298942555111e+01,1.045115225395501168e+00
1.164046870534438405e+01,9.890860714971068113e-01
1.166047442126321876e+01,1.491625235372958214e+00
1.168048013718205169e+01,2.681042572191134621e+00
1.170048585310088640e+01,2.818453394036797288e+00
