angle,intensity
1.000000000000000000e+01,6.624659358340077908e+00
1.002000571591883471e+01,5.965965759481504094e+00
1.004001143183766764e+01,6.726046646453879063e+00
1.006001714775650235e+01,6.696985614754041194e+00
1.008002286367533529e+01,6.200198030004147931e+00
1.010002857959417000e+01,6.559412617100431220e+00
1.012003429551300293e+01,6.531464993284233245e+00
1.014004001143183764e+01,6.047030396756196247e+00
1.016004572735067235e+01,6.942007316616452428e+00
1.018005144326950528e+01,6.975112541309919756e+00
1.020005715918833999e+01,6.494500927201480422e+00
1.022006287510717293e+01,6.746794045374254090e+00
1.024006859102600764e+01,6.736613491906503270e+00
1.026007430694484057e+01,6.150695337149072905e+00
1.028008002286367528e+01,6.164274331134413032e+00
1.030008573878250999e+01,6.170681897092661572e+00
1.032009145470134293e+01,6.898955826401770963e+00
1.034009717062017764e+01,7.408364482508807747e+00
1.036010288653901057e+01,6.850513401381409295e+00
1.038010860245784528e+01,6.801764833654905473e+00
1.040011431837667999e+01,6.328411588592919301e+00
1.042012003429551292e+01,6.596170748209744694e+00
1.044012575021434763e+01,6.660235263910687209e+00
1.046013146613318057e+01,6.779297720873113775e+00
1.048013718205201528e+01,7.081022012733376059e+00
1.050014289797084821e+01,7.310141918420137941e+00
1.052014861388968292e+01,7.005777696548607381e+00
1.054015432980851585e+01,5.968821036137606839e+00
1.056016004572735056e+01,7.195625792800497855e+00
1.058016576164618527e+01,6.790892829949766174e+00
1.060017147756501821e+01,7.168036195113151265e+00
1.062017719348385292e+01,6.800689621528682061e+00
1.064018290940268585e+01,7.052168008619124961e+00
1.066018862532152056e+01,7.347023157802670568e+00
1.068019434124035527e+01,7.178741844378299319e+00
1.070020005715918820e+01,7.297785134396497675e+00
1.072020577307802292e+01,7.284053380630611585e+00
1.074021148899685585e+01,6.894443300218716431e+00
1.076021720491569056e+01,7.464135350360418641e+00
1.078022292083452349e+01,6.591021763652832988e+00
1.080022863675335820e+01,7.131785496466770624e+00
1.082023435267219291e+01,7.063208645629681648e+00
1.084024006859102585e+01,7.347379081723508953e+00
1.086024578450986056e+01,7.804204801642532274e+00
1.088025150042869349e+01,7.509917619085856089e+00
1.090025721634752820e+01,7.616028409895815976e+00
1.092026293226636113e+01,7.268634453702767395e+00
1.094026864818519584e+01,7.422512968167055192e+00
1.096027436410403055e+01,7.358736835180380353e+00
1.098028008002286349e+01,7.100048008126217169e+00
1.100028579594169820e+01,7.594229295986849593e+00
1.102029151186053113e+01,7.335190114615542711e+00
1.104029722777936584e+01,7.616917101610610530e+00
1.106030294369819877e+01,6.877425342935175934e+00
1.108030865961703348e+01,8.262877221018417373e+00
1.110031437553586819e+01,7.915533122846677649e+00
1.112032009145470113e+01,8.009896383249259344e+00
1.114032580737353584e+01,8.305436487817756230e+00
1.116033152329236877e+01,7.953438660925009174e+00
1.118033723921120348e+01,8.422198928073218127e+00
1.120034295513003642e+01,7.320238851096090293e+00
1.122034867104887113e+01,8.827017839036258806e+00
1.124035438696770584e+01,8.198772387407062823e+00
1.126036010288653877e+01,8.475830183980816557e+00
1.128036581880537348e+01,7.928740653118531156e+00
1.130037153472420641e+01,9.345528952298971959e+00
1.132037725064304112e+01,8.523792954837569269e+00
1.134038296656187583e+01,9.454126405697875768e+00
1.136038868248070877e+01,9.324093895618730699e+00
1.138039439839954348e+01,9.960087988738333564e+00
1.140040011431837641e+01,9.259834382674952735e+00
1.142040583023721112e+01,9.894897817926853634e+00
1.144041154615604405e+01,1.021822294579876456e+01
1.146041726207487876e+01,1.000659245834251898e+01
1.148042297799371170e+01,9.906733271180460321e+00
1.150042869391254641e+01,1.006498382321048624e+01
1.152043440983138112e+01,1.048231139835415959e+01
1.154044012575021405e+01,1.058226837182291113e+01
1.156044584166904876e+01,1.031876978248678967e+01
1.158045155758788169e+01,1.029211730311308415e+01
1.160045727350671640e+01,1.087107726013840647e+01
1.162046298942555111e+01,1.063538117069603040e+01
1.164046870534438405e+01,1.190127140860998267e+01
1.166047442126321876e+01,1.238088282874742063e+01
1.168048013718205169e+01,1.139903133380858691e+01
1.170048585310088640e+01,1.235065257262762550e+01
1.172049156901971934e+01,1.172601842366177927e+01
1.174049728493855405e+01,1.195732663272772456e+01
1.176050300085738698e+01,1.339746172907137733e+01
1.178050871677622169e+01,1.280162834963988772e+01
1.180051443269505640e+01,1.358925848342748388e+01
1.182052014861388933e+01,1.297750037324728467e+01
1.184052586453272404e+01,1.344493233964630008e+01
1.186053158045155698e+01,1.452543570361883951e+01
1.188053729637039169e+01,1.468075109986328997e+01
1.190054301228922640e+01,1.464657368592854780e+01
1.192054872820805933e+01,1.570563724202596134e+01
1.194055444412689404e+01,1.524020193185886463e+01
1.196056016004572697e+01,1.546794424928245348e+01
1.198056587596456168e+01,1.653188122654030678e+01
1.200057159188339639e+01,1.641788367351335154e+01
1.202057730780222933e+01,1.670675703133427348e+01
1.204058302372106226e+01,1.692910782660024083e+01
1.206058873963989697e+01,1.818884893765626742e+01
1.208059445555873168e+01,1.777438702365864742e+01
1.210060017147756461e+01,1.899073442957185875e+01
1.212060588739639932e+01,1.917150123830759512e+01
1.214061160331523226e+01,1.893491841920223351e+01
1.216061731923406697e+01,2.034279315097968066e+01
1.218062303515290168e+01,2.081420929163833478e+01
1.220062875107173461e+01,2.010715244789771106e+01
1.222063446699056932e+01,2.122776720656677085e+01
1.224064018290940226e+01,2.114964849398388225e+01
1.226064589882823697e+01,2.232400434029321801e+01
1.228065161474707168e+01,2.313518815731627853e+01
1.230065733066590461e+01,2.348933583434394379e+01
1.232066304658473754e+01,2.370857746610213113e+01
1.234066876250357225e+01,2.384999361877209978e+01
1.236067447842240696e+01,2.470509203090862371e+01
