angle,intensity
1.000000000000000000e+01,3.475647700961856934e+00
1.002000571591883471e+01,3.276492328207086135e+00
1.004001143183766764e+01,3.036463457740746108e+00
1.006001714775650235e+01,3.861609266206015967e+00
1.008002286367533529e+01,4.033001046376353038e+00
1.010002857959417000e+01,2.703710075407281366e+00
1.012003429551300293e+01,2.900595595192328791e+00
1.014004001143183764e+01,2.820257967053660053e+00
1.016004572735067235e+01,3.680603980881315351e+00
1.018005144326950528e+01,3.944094032833486363e+00
1.020005715918833999e+01,2.965682984950591461e+00
1.022006287510717293e+01,2.551448581699915064e+00
1.024006859102600764e+01,2.987988015962418142e+00
1.026007430694484057e+01,2.991089855308679546e+00
1.028008002286367528e+01,3.312656275568966358e+00
1.030008573878250999e+01,3.139197345193897259e+00
1.032009145470134293e+01,3.451501648947582268e+00
1.034009717062017764e+01,3.400104425846334433e+00
1.036010288653901057e+01,3.095564297557235278e+00
1.038010860245784528e+01,3.338343070223884101e+00
1.040011431837667999e+01,3.037896144075627802e+00
1.042012003429551292e+01,3.333116839461136127e+00
1.044012575021434763e+01,3.905487881144406259e+00
1.046013146613318057e+01,4.036461603297780698e+00
1.048013718205201528e+01,4.280262354545986803e+00
1.050014289797084821e+01,3.151121907004982070e+00
1.052014861388968292e+01,4.321659457037912766e+00
1.054015432980851585e+01,3.543332474654873998e+00
1.056016004572735056e+01,3.854127408181308390e+00
1.058016576164618527e+01,3.189957013594658441e+00
1.060017147756501821e+01,3.573231801559710874e+00
1.062017719348385292e+01,3.635320491669579823e+00
1.064018290940268585e+01,2.756108555683122407e+00
1.066018862532152056e+01,3.136613434738854789e+00
1.068019434124035527e+01,3.440753965318129382e+00
1.070020005715918820e+01,3.249551807810334925e+00
1.072020577307802292e+01,3.202462121934914752e+00
1.074021148899685585e+01,3.121648312715242568e+00
1.076021720491569056e+01,3.332111568794069001e+00
1.078022292083452349e+01,4.023446096668461536e+00
1.080022863675335820e+01,3.625868522470342192e+00
1.082023435267219291e+01,3.982079543232164287e+00
1.084024006859102585e+01,3.835709288519658422e+00
1.086024578450986056e+01,3.417388062951894678e+00
1.088025150042869349e+01,3.744777421608970869e+00
1.090025721634752820e+01,3.360499455421986248e+00
1.092026293226636113e+01,3.007592074804026350e+00
1.094026864818519584e+01,3.814435672040399794e+00
1.096027436410403055e+01,3.587088391167068124e+00
1.098028008002286349e+01,2.929453245250780657e+00
1.100028579594169820e+01,3.826069933976381510e+00
1.102029151186053113e+01,3.395751957509238750e+00
1.104029722777936584e+01,2.996044439720405350e+00
1.106030294369819877e+01,3.995131717956247552e+00
1.108030865961703348e+01,2.635711747155554008e+00
1.110031437553586819e+01,3.145038343537405190e+00
1.112032009145470113e+01,4.037560707976084018e+00
1.114032580737353584e+01,3.156423537291871195e+00
1.116033152329236877e+01,3.172801825150636912e+00
1.118033723921120348e+01,2.914252791715165269e+00
1.120034295513003642e+01,3.360709373070812411e+00
1.122034867104887113e+01,3.391418787791482092e+00
1.124035438696770584e+01,3.527735246244442902e+00
1.126036010288653877e+01,3.319183881729546037e+00
1.128036581880537348e+01,3.560002341279770999e+00
1.130037153472420641e+01,3.314020074518346348e+00
1.132037725064304112e+01,3.409488956925813774e+00
1.134038296656187583e+01,4.035201404753578913e+00
1.136038868248070877e+01,4.156902634308536904e+00
1.138039439839954348e+01,3.536535933314024049e+00
1.140040011431837641e+01,3.147088043362190390e+00
1.142040583023721112e+01,3.140450684967283301e+00
1.144041154615604405e+01,3.317635196984027424e+00
1.146041726207487876e+01,3.654849201173627549e+00
1.148042297799371170e+01,3.575601923995948006e+00
1.150042869391254641e+01,2.648631448125815968e+00
1.152043440983138112e+01,3.575367043379448440e+00
1.154044012575021405e+01,3.370324784839378029e+00
1.156044584166904876e+01,3.665721555676970667e+00
1.158045155758788169e+01,3.562349883196683997e+00
1.160045727350671640e+01,3.506883230815661889e+00
1.162046298942555111e+01,2.830961884709380705e+00
1.164046870534438405e+01,3.086353204583798693e+00
1.166047442126321876e+01,3.691695185614023877e+00
1.168048013718205169e+01,3.169245512220225880e+00
1.170048585310088640e+01,3.150031817617862995e+00
1.172049156901971934e+01,3.378882781583775863e+00
1.174049728493855405e+01,2.959808948934260275e+00
1.176050300085738698e+01,4.033225878470008574e+00
1.178050871677622169e+01,3.071505478088077723e+00
1.180051443269505640e+01,3.553912499338897746e+00
1.182052014861388933e+01,3.306930163939155509e+00
1.184052586453272404e+01,2.777483448021957013e+00
1.186053158045155698e+01,3.459915911663471455e+00
1.188053729637039169e+01,3.050172047925818752e+00
1.190054301228922640e+01,3.757992025721663687e+00
1.192054872820805933e+01,3.367529757799107237e+00
1.194055444412689404e+01,3.807046412193195728e+00
1.196056016004572697e+01,3.104790842187712840e+00
1.198056587596456168e+01,3.914735888031161792e+00
1.200057159188339639e+01,3.734046281370137166e+00
1.202057730780222933e+01,3.607817421711980721e+00
1.204058302372106226e+01,3.674931619537424421e+00
1.206058873963989697e+01,3.267123136982905240e+00
1.208059445555873168e+01,3.558586888956984051e+00
1.210060017147756461e+01,2.664915122769840217e+00
1.212060588739639932e+01,2.765449741082564472e+00
1.214061160331523226e+01,2.995309394324847663e+00
1.216061731923406697e+01,2.804331209437953554e+00
1.218062303515290168e+01,3.430595466968583196e+00
1.220062875107173461e+01,3.818173096580748993e+00
1.222063446699056932e+01,3.513596606064289141e+00
1.224064018290940226e+01,3.562820478888407472e+00
1.226064589882823697e+01,3.739393000690857782e+00
1.228065161474707168e+01,3.097069660062620855e+00
1.230065733066590461e+01,2.794216234682011191e+00
1.232066304658473754e+01,3.612080718598000839e+00
1.234066876250357225e+01,3.856222573087257466e+00
1.236067447842240696e+01,3.501800979145980985e+00
1.238068019434123990e+01,3.559136338595230153e+00
1.240068591026007461e+01,3.732188591345057205e+00
1.242069162617890754e+01,3.253236817673973214e+00
1.244069734209774225e+01,3.768913826619196605e+00
1.246070305801657696e+01,3.187336452903034356e+00
1.248070877393540989e+01,3.835243027337210897e+00
1.250071448985424460e+01,2.752039134703982981e+00
1.252072020577307754e+01,3.474621003524432261e+00
1.254072592169191225e+01,3.468371062273532424e+00
1.256073163761074696e+01,3.034030719054843672e+00
1.258073735352957989e+01,3.528187840083052418e+00
1.260074306944841460e+01,3.955684592834471047e+00
1.262074878536724754e+01,2.848291224214256179e+00
1.264075450128608225e+01,3.183921112266941744e+00
1.266076021720491518e+01,2.587111793284988970e+00
1.268076593312374989e+01,3.365142203543866728e+00
1.270077164904258282e+01,3.644903822163210627e+00
1.272077736496141753e+01,4.062585271286462074e+00
1.274078308088025224e+01,3.574071443206203291e+00
1.276078879679908518e+01,3.237795076616365453e+00
1.278079451271791989e+01,3.147048449922005275e+00
1.280080022863675282e+01,4.039162717029073590e+00
1.282080594455558753e+01,3.066870718753175851e+00
1.284081166047442224e+01,3.456897189880525634e+00
1.286081737639325517e+01,3.955553144317639713e+00
