angle,intensity
1.000000000000000000e+01,3.159121093771885658e+00
1.002000571591883471e+01,4.076262466487852620e+00
1.004001143183766764e+01,3.398241669300780643e+00
1.006001714775650235e+01,3.373675125230064964e+00
1.008002286367533529e+01,2.918372312952563163e+00
1.010002857959417000e+01,3.184992015201602911e+00
1.012003429551300293e+01,3.198491891961332989e+00
1.014004001143183764e+01,2.903346258351656939e+00
1.016004572735067235e+01,3.318180301040155378e+00
1.018005144326950528e+01,3.257349714096482440e+00
1.020005715918833999e+01,4.140804518990908178e+00
1.022006287510717293e+01,3.857508504686744999e+00
1.024006859102600764e+01,4.075565640137829071e+00
1.026007430694484057e+01,3.134101808391312805e+00
1.028008002286367528e+01,3.012502822973627925e+00
1.030008573878250999e+01,3.984791504013450947e+00
1.032009145470134293e+01,3.458923511473278811e+00
1.034009717062017764e+01,3.471242248528818131e+00
1.036010288653901057e+01,4.017507562410780331e+00
1.038010860245784528e+01,4.036293784088673675e+00
1.040011431837667999e+01,3.166679167761105251e+00
1.042012003429551292e+01,3.571114917395370902e+00
1.044012575021434763e+01,4.184064229846883087e+00
1.046013146613318057e+01,3.595774975492616932e+00
1.048013718205201528e+01,3.400218059270371462e+00
1.050014289797084821e+01,3.277736961205911292e+00
1.052014861388968292e+01,3.172355212278599179e+00
1.054015432980851585e+01,3.525634668794424886e+00
1.056016004572735056e+01,3.470948690318305552e+00
1.058016576164618527e+01,3.909545993823745569e+00
1.060017147756501821e+01,3.024932659061368323e+00
1.062017719348385292e+01,2.995666298516261428e+00
1.064018290940268585e+01,3.689418886981337131e+00
1.066018862532152056e+01,3.709847532873117970e+00
1.068019434124035527e+01,3.648863652641767708e+00
1.070020005715918820e+01,3.577112114805631293e+00
1.072020577307802292e+01,3.726293604132984605e+00
1.074021148899685585e+01,3.892093864230816269e+00
1.076021720491569056e+01,3.575422334680324443e+00
1.078022292083452349e+01,3.282096868792498068e+00
1.080022863675335820e+01,3.107006909515226845e+00
1.082023435267219291e+01,4.198787553790454652e+00
1.084024006859102585e+01,3.355642910187385475e+00
1.086024578450986056e+01,3.722671854694249660e+00
1.088025150042869349e+01,3.227190865085555860e+00
1.090025721634752820e+01,3.627404989951234615e+00
1.092026293226636113e+01,4.483266449002531573e+00
1.094026864818519584e+01,3.546063111383390254e+00
1.096027436410403055e+01,3.760516748910290197e+00
1.098028008002286349e+01,4.474293988386501830e+00
1.100028579594169820e+01,3.576432596613875692e+00
1.102029151186053113e+01,4.437856024786973386e+00
1.104029722777936584e+01,3.043335689026885227e+00
1.106030294369819877e+01,3.379445703969313985e+00
1.108030865961703348e+01,4.157398685199363619e+00
1.110031437553586819e+01,4.172740030313245363e+00
1.112032009145470113e+01,3.825431892328223338e+00
1.114032580737353584e+01,3.190904256257018901e+00
1.116033152329236877e+01,3.357692325249850729e+00
1.118033723921120348e+01,3.088654815969891665e+00
1.120034295513003642e+01,3.983908753884935372e+00
1.122034867104887113e+01,3.699519157300392713e+00
1.124035438696770584e+01,4.006258352336255157e+00
1.126036010288653877e+01,3.843834915592869272e+00
1.128036581880537348e+01,3.361336522814291516e+00
1.130037153472420641e+01,4.305776312144068640e+00
1.132037725064304112e+01,4.306441171719980865e+00
1.134038296656187583e+01,4.249899826569504491e+00
1.136038868248070877e+01,4.116233768273313665e+00
1.138039439839954348e+01,4.366961984062793789e+00
1.140040011431837641e+01,3.388954599910175780e+00
1.142040583023721112e+01,3.618622604499619921e+00
1.144041154615604405e+01,4.254896751568024271e+00
1.146041726207487876e+01,4.353673944286843955e+00
1.148042297799371170e+01,4.269369766609767858e+00
1.150042869391254641e+01,3.994958502960302749e+00
1.152043440983138112e+01,4.611114572127648081e+00
1.154044012575021405e+01,3.904077936929962078e+00
1.156044584166904876e+01,4.472999514769134599e+00
1.158045155758788169e+01,3.421513028875124540e+00
1.160045727350671640e+01,4.041151967545837387e+00
1.162046298942555111e+01,4.948509822626230736e+00
1.164046870534438405e+01,4.484591796138717612e+00
1.166047442126321876e+01,3.850280315751752447e+00
1.168048013718205169e+01,3.436202900651300851e+00
1.170048585310088640e+01,4.248523661195166667e+00
1.172049156901971934e+01,4.211439980269746641e+00
1.174049728493855405e+01,3.605493992776905188e+00
1.176050300085738698e+01,5.099137080920599807e+00
1.178050871677622169e+01,3.874867792412520107e+00
1.180051443269505640e+01,4.496164085173258051e+00
1.182052014861388933e+01,4.552487485808635270e+00
1.184052586453272404e+01,4.401159255852901353e+00
1.186053158045155698e+01,4.872040928931851589e+00
1.188053729637039169e+01,4.595181292393430539e+00
1.190054301228922640e+01,4.336369573814812028e+00
1.192054872820805933e+01,5.344905323486222493e+00
1.194055444412689404e+01,3.953509402003447804e+00
1.196056016004572697e+01,4.677935630861049354e+00
1.198056587596456168e+01,5.216159510417183398e+00
1.200057159188339639e+01,4.360804009207721599e+00
1.202057730780222933e+01,4.590177691709229180e+00
1.204058302372106226e+01,4.881741444469261282e+00
1.206058873963989697e+01,4.325361442579699123e+00
1.208059445555873168e+01,5.083096299155511311e+00
1.210060017147756461e+01,5.029726145637734014e+00
1.212060588739639932e+01,4.560558219631999144e+00
1.214061160331523226e+01,4.272308958624982722e+00
1.216061731923406697e+01,5.272436925901071270e+00
1.218062303515290168e+01,4.634563090042163935e+00
1.220062875107173461e+01,5.143386322151209278e+00
1.222063446699056932e+01,4.910628103481130324e+00
1.224064018290940226e+01,4.455138656043406975e+00
1.226064589882823697e+01,4.587291873214674354e+00
1.228065161474707168e+01,4.644319989792424330e+00
1.230065733066590461e+01,4.305453462543618492e+00
1.232066304658473754e+01,5.232277160845001163e+00
1.234066876250357225e+01,4.558971763336176153e+00
1.236067447842240696e+01,4.177404299689250422e+00
1.238068019434123990e+01,4.934864407808191800e+00
1.240068591026007461e+01,3.827217118262027817e+00
1.242069162617890754e+01,3.998690745542346825e+00
1.244069734209774225e+01,5.430672763239847711e+00
