angle,intensity
1.000000000000000000e+01,6.004528298220482618e+00
1.002000571591883471e+01,5.753278914322367044e+00
1.004001143183766764e+01,6.415681339962711505e+00
1.006001714775650235e+01,5.223396690322681835e+00
1.008002286367533529e+01,6.107771705568535658e+00
1.010002857959417000e+01,5.766494365075809370e+00
1.012003429551300293e+01,6.054265105313043627e+00
1.014004001143183764e+01,6.332848316852723869e+00
1.016004572735067235e+01,5.622909903201680493e+00
1.018005144326950528e+01,6.336968129126796967e+00
1.020005715918833999e+01,5.399707355060442637e+00
1.022006287510717293e+01,5.453331787371848094e+00
1.024006859102600764e+01,5.647359910655737281e+00
1.026007430694484057e+01,5.211043290716407483e+00
1.028008002286367528e+01,5.947672870210729101e+00
1.030008573878250999e+01,5.938642822524265341e+00
1.032009145470134293e+01,5.420963363042949013e+00
1.034009717062017764e+01,5.619464843769633511e+00
1.036010288653901057e+01,5.707244050983922179e+00
1.038010860245784528e+01,5.975968215402811978e+00
1.040011431837667999e+01,5.604295247320417062e+00
1.042012003429551292e+01,5.062272935154036979e+00
1.044012575021434763e+01,5.546159503884809716e+00
1.046013146613318057e+01,5.584481113908926986e+00
1.048013718205201528e+01,6.005506541861652892e+00
1.050014289797084821e+01,6.086562734388957452e+00
1.052014861388968292e+01,5.683081479648087964e+00
1.054015432980851585e+01,5.381793162853409918e+00
1.056016004572735056e+01,6.012964700463416357e+00
1.058016576164618527e+01,5.028269029239234911e+00
1.060017147756501821e+01,4.907996596500006525e+00
1.062017719348385292e+01,5.523710714755532436e+00
1.064018290940268585e+01,6.179743869858111971e+00
1.066018862532152056e+01,5.258629946517480391e+00
1.068019434124035527e+01,5.425196062825177634e+00
1.070020005715918820e+01,6.284070905415097386e+00
1.072020577307802292e+01,5.519647170555328941e+00
1.074021148899685585e+01,6.028367887425218896e+00
1.076021720491569056e+01,5.839168725596671550e+00
1.078022292083452349e+01,5.984784701880540680e+00
1.080022863675335820e+01,5.916266446642198140e+00
1.082023435267219291e+01,5.869773840746371540e+00
1.084024006859102585e+01,5.205602138394846534e+00
1.086024578450986056e+01,5.695794504253857582e+00
1.088025150042869349e+01,5.517857122127677094e+00
1.090025721634752820e+01,6.343672707297328017e+00
1.092026293226636113e+01,4.992820678020409630e+00
1.094026864818519584e+01,5.526156975139167926e+00
1.096027436410403055e+01,5.755593145271970634e+00
1.098028008002286349e+01,5.406392638774828008e+00
1.100028579594169820e+01,5.308045072091911010e+00
1.102029151186053113e+01,6.089605773580459847e+00
1.104029722777936584e+01,5.037858712784498039e+00
1.106030294369819877e+01,4.745223606840411890e+00
