angle,intensity
1.000000000000000000e+01,3.852741084722864251e+00
1.002000571591883471e+01,3.964838216297649875e+00
1.004001143183766764e+01,3.564203310661438362e+00
1.006001714775650235e+01,3.523279501525509616e+00
1.008002286367533529e+01,3.089393074699014807e+00
1.010002857959417000e+01,4.331603508949585013e+00
1.012003429551300293e+01,4.801310550700728541e+00
1.014004001143183764e+01,3.238630346951616001e+00
1.016004572735067235e+01,4.450805794324719677e+00
1.018005144326950528e+01,4.732574380026642658e+00
1.020005715918833999e+01,3.566649806457104610e+00
1.022006287510717293e+01,4.638967038121219133e+00
1.024006859102600764e+01,3.990597758037947251e+00
1.026007430694484057e+01,5.452197813904368751e+00
1.028008002286367528e+01,5.622881139512617921e+00
1.030008573878250999e+01,4.455225736939952164e+00
1.032009145470134293e+01,5.053081221855921790e+00
1.034009717062017764e+01,4.836962903250821455e+00
1.036010288653901057e+01,6.045580542174439742e+00
1.038010860245784528e+01,5.475126610425725460e+00
1.040011431837667999e+01,5.367983035638091316e+00
1.042012003429551292e+01,5.719691906493403089e+00
1.044012575021434763e+01,5.554064052162299703e+00
1.046013146613318057e+01,6.746613021278566436e+00
1.048013718205201528e+01,7.338987201602543031e+00
1.050014289797084821e+01,6.880998506815458882e+00
1.052014861388968292e+01,6.788616843025216063e+00
1.054015432980851585e+01,6.090733647080538660e+00
1.056016004572735056e+01,7.080961706630160002e+00
1.058016576164618527e+01,7.392746426412428740e+00
1.060017147756501821e+01,8.174191467989226467e+00
1.062017719348385292e+01,8.492721750066088759e+00
1.064018290940268585e+01,8.099778230372010057e+00
1.066018862532152056e+01,8.093235002939458411e+00
1.068019434124035527e+01,8.656658715359462519e+00
1.070020005715918820e+01,9.000199440197159007e+00
1.072020577307802292e+01,9.451998159484872986e+00
1.074021148899685585e+01,8.851480404892942744e+00
1.076021720491569056e+01,9.940930924508084132e+00
1.078022292083452349e+01,1.018866948914556936e+01
1.080022863675335820e+01,9.696520471208797787e+00
1.082023435267219291e+01,9.747412248355296072e+00
1.084024006859102585e+01,1.044841308024566651e+01
1.086024578450986056e+01,1.023048087121574490e+01
1.088025150042869349e+01,1.069214053227408989e+01
1.090025721634752820e+01,1.050579091018420108e+01
1.092026293226636113e+01,1.186183216101045090e+01
1.094026864818519584e+01,1.175681572062364744e+01
1.096027436410403055e+01,1.143579737653547745e+01
1.098028008002286349e+01,1.245293900037937185e+01
1.100028579594169820e+01,1.299583517997616866e+01
1.102029151186053113e+01,1.148478449882070329e+01
1.104029722777936584e+01,1.217593844254825797e+01
1.106030294369819877e+01,1.381022306793314591e+01
1.108030865961703348e+01,1.247696118883357563e+01
1.110031437553586819e+01,1.436334653109525661e+01
1.112032009145470113e+01,1.386010616244552907e+01
1.114032580737353584e+01,1.458983937261685249e+01
1.116033152329236877e+01,1.407694879466126103e+01
1.118033723921120348e+01,1.409725108691418605e+01
1.120034295513003642e+01,1.486871674427166212e+01
1.122034867104887113e+01,1.640476648526028569e+01
1.124035438696770584e+01,1.537862189629638898e+01
1.126036010288653877e+01,1.565707080220025915e+01
1.128036581880537348e+01,1.614800173698295893e+01
1.130037153472420641e+01,1.629410937301869211e+01
1.132037725064304112e+01,1.732096163517359955e+01
1.134038296656187583e+01,1.685023683317943721e+01
1.136038868248070877e+01,1.732277054779106962e+01
1.138039439839954348e+01,1.829137054686130526e+01
1.140040011431837641e+01,1.973991076471656214e+01
1.142040583023721112e+01,1.888830361286326465e+01
1.144041154615604405e+01,2.047084184312502941e+01
1.146041726207487876e+01,1.968870523842730691e+01
1.148042297799371170e+01,2.146039299647376097e+01
1.150042869391254641e+01,2.021868202067355114e+01
1.152043440983138112e+01,2.120086966442122645e+01
1.154044012575021405e+01,2.131931136639270363e+01
1.156044584166904876e+01,2.306375399175268015e+01
1.158045155758788169e+01,2.335626625404895762e+01
1.160045727350671640e+01,2.351144933724236097e+01
1.162046298942555111e+01,2.346800355255354731e+01
1.164046870534438405e+01,2.447963135609930063e+01
1.166047442126321876e+01,2.546292830875674440e+01
1.168048013718205169e+01,2.635525804360683466e+01
1.170048585310088640e+01,2.562055257632858130e+01
1.172049156901971934e+01,2.575916873282188391e+01
1.174049728493855405e+01,2.726976832364925585e+01
1.176050300085738698e+01,2.710734634634033924e+01
1.178050871677622169e+01,2.907329342114311288e+01
1.180051443269505640e+01,2.908320935910011684e+01
1.182052014861388933e+01,2.968827913960437570e+01
1.184052586453272404e+01,2.995189665690802983e+01
1.186053158045155698e+01,3.161854103361310919e+01
1.188053729637039169e+01,3.114655983654008153e+01
1.190054301228922640e+01,3.282931702713955957e+01
1.192054872820805933e+01,3.206119299048201299e+01
1.194055444412689404e+01,3.240082138364285669e+01
1.196056016004572697e+01,3.367604054948234449e+01
1.198056587596456168e+01,3.454873795727411334e+01
1.200057159188339639e+01,3.401245574442828001e+01
1.202057730780222933e+01,3.412971129090422551e+01
1.204058302372106226e+01,3.457799693771567462e+01
1.206058873963989697e+01,3.564009142505491923e+01
1.208059445555873168e+01,3.495953974667887820e+01
1.210060017147756461e+01,3.655395075872529986e+01
1.212060588739639932e+01,3.472019621495285691e+01
1.214061160331523226e+01,3.459946795544779263e+01
1.216061731923406697e+01,3.472302994736124759e+01
1.218062303515290168e+01,3.486640289479547050e+01
1.220062875107173461e+01,3.315362362592347978e+01
1.222063446699056932e+01,3.332983831345062242e+01
1.224064018290940226e+01,3.142622282076040463e+01
1.226064589882823697e+01,3.062594734984124756e+01
1.228065161474707168e+01,2.927560113311155732e+01
1.230065733066590461e+01,2.701005890595596881e+01
1.232066304658473754e+01,2.420178022818872066e+01
1.234066876250357225e+01,2.311125946726368596e+01
1.236067447842240696e+01,2.130317546205170842e+01
1.238068019434123990e+01,1.903325928147972235e+01
1.240068591026007461e+01,1.571433787871540666e+01
1.242069162617890754e+01,1.534029465597475728e+01
1.244069734209774225e+01,1.295238536835673138e+01
1.246070305801657696e+01,1.136979527419939906e+01
1.248070877393540989e+01,9.517759149100404770e+00
1.250071448985424460e+01,7.895423728940762942e+00
1.252072020577307754e+01,7.868564498185138589e+00
1.254072592169191225e+01,6.061211838536858743e+00
1.256073163761074696e+01,5.048793624905838939e+00
1.258073735352957989e+01,5.136026297339965296e+00
1.260074306944841460e+01,4.463543173755136095e+00
1.262074878536724754e+01,4.371070801327586963e+00
1.264075450128608225e+01,4.170225909187929680e+00
1.266076021720491518e+01,3.008669091435641540e+00
1.268076593312374989e+01,3.909619853647072318e+00
1.270077164904258282e+01,3.205588894576917092e+00
1.272077736496141753e+01,2.533638363207165067e+00
1.274078308088025224e+01,3.839678096889566739e+00
1.276078879679908518e+01,1.896397105566246521e+00
1.278079451271791989e+01,2.741090879444977535e+00
1.280080022863675282e+01,2.014842865772832337e+00
1.282080594455558753e+01,1.920621857747522476e+00
1.284081166047442224e+01,2.001503898710624618e+00
1.286081737639325517e+01,2.743226376416042722e+00
1.288082309231208988e+01,3.434604217638518975e+00
1.290082880823092282e+01,2.819647999696523133e+00
1.292083452414975753e+01,3.220958038676061452e+00
1.294084024006859224e+01,2.049282256034512528e+00
1.296084595598742517e+01,3.091804101306996788e+00
1.298085167190625810e+01,3.216197319780710107e+00
1.300085738782509281e+01,2.651506025107201125e+00
1.302086310374392752e+01,2.821015784034726082e+00
1.304086881966276046e+01,1.602898486125405420e+00
1.306087453558159517e+01,1.753673237978455424e+00
1.308088025150042810e+01,2.422225941134385163e+00
1.310088596741926281e+01,3.165953133070106063e+00
1.312089168333809752e+01,1.885590090505874672e+00
1.314089739925693046e+01,2.438010516709720132e+00
1.316090311517576517e+01,3.230374308581795528e+00
1.318090883109459810e+01,2.327571373956970113e+00
1.320091454701343281e+01,2.021079769726459308e+00
1.322092026293226752e+01,2.149680491668902516e+00
1.324092597885110045e+01,3.086391065233383024e+00
1.326093169476993339e+01,1.445009261713562809e+00
1.328093741068876810e+01,2.082711018727110286e+00
