angle,intensity
1.000000000000000000e+01,1.334322626061054673e-01
1.002000571591883471e+01,5.722982217471234145e-01
1.004001143183766764e+01,1.333460325588556206e+00
1.006001714775650235e+01,1.002668548304457286e+00
1.008002286367533529e+01,1.800586601465132830e+00
1.010002857959417000e+01,1.164389162109673803e+00
1.012003429551300293e+01,1.165755829226530649e+00
1.014004001143183764e+01,1.724868636577410852e+00
1.016004572735067235e+01,1.323945545899648524e+00
1.018005144326950528e+01,6.556598259879605761e-01
1.020005715918833999e+01,7.478239507973358791e-01
1.022006287510717293e+01,8.835708002260784788e-01
1.024006859102600764e+01,1.462420774632921194e+00
1.026007430694484057e+01,4.223953180693669207e-01
1.028008002286367528e+01,8.131530026150617374e-01
1.030008573878250999e+01,6.022575990198875129e-01
1.032009145470134293e+01,8.374054362826155451e-01
1.034009717062017764e+01,3.801026037758886700e-01
1.036010288653901057e+01,1.540947875638202014e+00
1.038010860245784528e+01,1.077569863820931229e+00
1.040011431837667999e+01,1.162218849035263624e+00
1.042012003429551292e+01,8.756234492129382208e-01
1.044012575021434763e+01,1.227074449874249629e+00
1.046013146613318057e+01,8.451641902305526699e-01
1.048013718205201528e+01,1.089264844247575637e+00
1.050014289797084821e+01,6.587619549046543899e-01
1.052014861388968292e+01,1.202036863472170536e+00
1.054015432980851585e+01,1.139667398644916396e+00
1.056016004572735056e+01,1.645331800367594077e+00
1.058016576164618527e+01,9.766045420482263317e-01
1.060017147756501821e+01,1.413423883573621032e+00
1.062017719348385292e+01,8.317364909424245223e-01
1.064018290940268585e+01,5.221593544555396260e-01
1.066018862532152056e+01,8.405695876036103353e-01
1.068019434124035527e+01,7.194113261062040632e-01
1.070020005715918820e+01,1.735017434447866380e+00
1.072020577307802292e+01,1.745940505781363061e+00
1.074021148899685585e+01,1.616733019602575316e+00
1.076021720491569056e+01,1.102625585098213623e+00
1.078022292083452349e+01,1.598142969634427590e+00
1.080022863675335820e+01,1.200760687769480750e+00
1.082023435267219291e+01,1.593147141244540155e+00
1.084024006859102585e+01,8.118227273312261794e-01
1.086024578450986056e+01,1.835911704658894417e+00
1.088025150042869349e+01,9.540321216933627113e-01
1.090025721634752820e+01,1.740218910671324171e+00
1.092026293226636113e+01,8.096595260702437180e-01
1.094026864818519584e+01,9.435530848170279317e-01
1.096027436410403055e+01,9.536801316677960827e-01
1.098028008002286349e+01,1.010911966714875376e+00
1.100028579594169820e+01,1.584029468179853906e+00
1.102029151186053113e+01,1.771235035551013137e+00
1.104029722777936584e+01,8.934069736226569747e-01
1.106030294369819877e+01,9.414842587371490268e-01
1.108030865961703348e+01,1.657620664636602292e+00
1.110031437553586819e+01,1.790372388776124701e+00
1.112032009145470113e+01,2.243689199445650484e+00
1.114032580737353584e+01,1.388736477967077665e+00
1.116033152329236877e+01,1.271644920131554723e+00
1.118033723921120348e+01,1.436321198173817759e+00
1.120034295513003642e+01,1.561956236053825275e+00
1.122034867104887113e+01,1.276379639385335496e+00
1.124035438696770584e+01,2.291742721107728364e+00
1.126036010288653877e+01,1.638148192954177684e+00
1.128036581880537348e+01,1.016655799678096939e+00
1.130037153472420641e+01,1.828935808034923172e+00
1.132037725064304112e+01,1.323323707252490156e+00
1.134038296656187583e+01,1.289519893864926825e+00
1.136038868248070877e+01,1.884766824916804584e+00
1.138039439839954348e+01,1.441892062190639034e+00
1.140040011431837641e+01,1.111222513423599789e+00
1.142040583023721112e+01,2.159894835274535296e+00
1.144041154615604405e+01,1.692825656813926605e+00
1.146041726207487876e+01,1.104491348284750485e+00
1.148042297799371170e+01,1.444348149592518116e+00
1.150042869391254641e+01,1.913540299864784799e+00
1.152043440983138112e+01,2.180934997430716393e+00
1.154044012575021405e+01,1.649667062851663868e+00
1.156044584166904876e+01,1.099472213021435607e+00
1.158045155758788169e+01,1.780035275662389171e+00
1.160045727350671640e+01,1.296897650537041979e+00
1.162046298942555111e+01,1.668949505668005706e+00
1.164046870534438405e+01,1.156778777470690578e+00
1.166047442126321876e+01,1.536411034490274385e+00
1.168048013718205169e+01,1.763127407255140389e+00
1.170048585310088640e+01,1.350473473853386563e+00
1.172049156901971934e+01,1.532642336444360431e+00
1.174049728493855405e+01,2.040591515195529837e+00
1.176050300085738698e+01,1.510701526634958825e+00
1.178050871677622169e+01,1.440783425774225801e+00
1.180051443269505640e+01,1.543515095156513972e+00
1.182052014861388933e+01,1.955049273368735463e+00
1.184052586453272404e+01,1.365603961039053127e+00
1.186053158045155698e+01,1.480265592122256058e+00
1.188053729637039169e+01,8.138665374047557854e-01
1.190054301228922640e+01,1.282732267425434891e+00
1.192054872820805933e+01,1.214634723761075286e+00
1.194055444412689404e+01,1.529178175315571320e+00
1.196056016004572697e+01,1.809866205747244550e+00
1.198056587596456168e+01,1.586625601994871682e+00
1.200057159188339639e+01,1.494626364590636802e+00
1.202057730780222933e+01,1.550192771869265407e+00
1.204058302372106226e+01,1.285614911044024700e+00
1.206058873963989697e+01,1.999771482529613120e+00
1.208059445555873168e+01,1.680330727807235691e+00
1.210060017147756461e+01,2.272249938354731214e+00
1.212060588739639932e+01,1.925481167554843553e+00
1.214061160331523226e+01,2.251082879603027109e+00
1.216061731923406697e+01,1.370507273836170548e+00
1.218062303515290168e+01,1.044771159891251688e+00
1.220062875107173461e+01,1.367716192842171274e+00
1.222063446699056932e+01,1.866838289231475656e+00
1.224064018290940226e+01,1.409195319543365965e+00
1.226064589882823697e+01,1.987256649289509625e+00
1.228065161474707168e+01,1.590330627932982299e+00
1.230065733066590461e+01,1.625467829036347123e+00
1.232066304658473754e+01,1.556782338891413264e+00
1.234066876250357225e+01,1.296966211242808198e+00
1.236067447842240696e+01,1.534720712810619503e+00
