angle,intensity
1.000000000000000000e+01,3.324480306041396549e+00
1.002000571591883471e+01,3.129675904303670819e+00
1.004001143183766764e+01,3.401674724994196097e+00
1.006001714775650235e+01,2.889566045220487656e+00
1.008002286367533529e+01,3.611725850486787071e+00
1.010002857959417000e+01,3.062879848767420476e+00
1.012003429551300293e+01,3.328640839542932994e+00
1.014004001143183764e+01,3.770175305181431291e+00
1.016004572735067235e+01,3.320387332588809137e+00
1.018005144326950528e+01,3.988836462388262838e+00
1.020005715918833999e+01,2.910390618110491268e+00
1.022006287510717293e+01,3.008495880478679219e+00
1.024006859102600764e+01,2.870094137603561357e+00
1.026007430694484057e+01,3.750173296068672446e+00
1.028008002286367528e+01,4.253354647041934555e+00
1.030008573878250999e+01,2.979084421333048738e+00
1.032009145470134293e+01,3.910324851026276693e+00
1.034009717062017764e+01,3.478833218681141037e+00
1.036010288653901057e+01,3.188529959559630811e+00
1.038010860245784528e+01,2.846578691964436914e+00
1.040011431837667999e+01,3.309182837756994289e+00
1.042012003429551292e+01,2.900436082753651501e+00
1.044012575021434763e+01,3.215859283726021367e+00
1.046013146613318057e+01,3.290508770618605805e+00
1.048013718205201528e+01,2.744333688425858675e+00
1.050014289797084821e+01,2.920263403372553856e+00
1.052014861388968292e+01,3.737800737725619715e+00
1.054015432980851585e+01,2.802547249218750647e+00
1.056016004572735056e+01,3.681626035770720673e+00
1.058016576164618527e+01,3.504458314182039569e+00
1.060017147756501821e+01,2.800988480115063961e+00
1.062017719348385292e+01,3.467389802917185460e+00
1.064018290940268585e+01,3.716691905189618339e+00
1.066018862532152056e+01,2.623305312735704664e+00
1.068019434124035527e+01,2.919974738493832600e+00
1.070020005715918820e+01,3.416814996504496271e+00
1.072020577307802292e+01,3.234482227172295943e+00
1.074021148899685585e+01,2.933587598380978267e+00
1.076021720491569056e+01,3.291233091231913210e+00
1.078022292083452349e+01,3.388015416023351101e+00
1.080022863675335820e+01,3.724259549437886729e+00
1.082023435267219291e+01,2.910385460896852017e+00
1.084024006859102585e+01,2.976227840717040607e+00
1.086024578450986056e+01,2.700384258913957503e+00
1.088025150042869349e+01,3.384161681303650582e+00
1.090025721634752820e+01,3.512368411233242504e+00
1.092026293226636113e+01,3.548298258727625498e+00
1.094026864818519584e+01,3.161170970234773669e+00
1.096027436410403055e+01,3.156177516907470615e+00
1.098028008002286349e+01,3.282121894620703806e+00
1.100028579594169820e+01,3.579294594427386400e+00
1.102029151186053113e+01,3.461144131011127278e+00
1.104029722777936584e+01,3.872547568780592808e+00
1.106030294369819877e+01,3.349044288627111676e+00
1.108030865961703348e+01,2.885288748658989100e+00
1.110031437553586819e+01,3.473909783255015427e+00
1.112032009145470113e+01,3.166445421345714273e+00
1.114032580737353584e+01,3.341032762116812993e+00
1.116033152329236877e+01,3.106032351041069006e+00
1.118033723921120348e+01,3.361552486440302356e+00
1.120034295513003642e+01,3.677608797324105616e+00
1.122034867104887113e+01,2.783796943401982027e+00
1.124035438696770584e+01,3.184905154381977965e+00
1.126036010288653877e+01,3.887028497507791780e+00
1.128036581880537348e+01,3.288388916985706345e+00
1.130037153472420641e+01,3.774435986464182324e+00
1.132037725064304112e+01,3.446329682486947821e+00
1.134038296656187583e+01,2.585201485938746213e+00
1.136038868248070877e+01,4.170681163551206438e+00
1.138039439839954348e+01,3.630648959889408278e+00
1.140040011431837641e+01,3.681923504941539083e+00
1.142040583023721112e+01,3.178623193152254167e+00
1.144041154615604405e+01,3.352080394153204246e+00
1.146041726207487876e+01,2.974603980035614548e+00
1.148042297799371170e+01,2.945216301439660622e+00
1.150042869391254641e+01,3.493379383742666544e+00
1.152043440983138112e+01,3.336875933040097664e+00
1.154044012575021405e+01,3.259507603841545365e+00
1.156044584166904876e+01,3.894010027532238016e+00
1.158045155758788169e+01,3.197449270131007548e+00
1.160045727350671640e+01,2.821762642488057082e+00
1.162046298942555111e+01,3.356228689740649251e+00
1.164046870534438405e+01,3.357153876172891849e+00
1.166047442126321876e+01,3.826632061288953501e+00
1.168048013718205169e+01,3.846510459150951355e+00
1.170048585310088640e+01,3.401292472403448119e+00
1.172049156901971934e+01,3.928770846576398856e+00
1.174049728493855405e+01,3.558727222626775877e+00
1.176050300085738698e+01,3.951502595851653865e+00
1.178050871677622169e+01,4.047822914360174273e+00
1.180051443269505640e+01,3.606024816525899901e+00
1.182052014861388933e+01,3.203422902552969020e+00
1.184052586453272404e+01,2.943603565567950220e+00
1.186053158045155698e+01,3.889528305428548549e+00
1.188053729637039169e+01,2.851606307048333289e+00
1.190054301228922640e+01,3.090662134931545957e+00
1.192054872820805933e+01,3.372339112184543630e+00
1.194055444412689404e+01,3.973363600923592642e+00
1.196056016004572697e+01,3.381153442308688639e+00
1.198056587596456168e+01,3.806196098212249357e+00
1.200057159188339639e+01,3.270152156548084221e+00
1.202057730780222933e+01,3.319096979025603300e+00
1.204058302372106226e+01,4.056629376557917332e+00
1.206058873963989697e+01,3.263977080317596258e+00
1.208059445555873168e+01,3.047894940541780784e+00
1.210060017147756461e+01,3.537916803309168134e+00
1.212060588739639932e+01,4.031117968268933538e+00
1.214061160331523226e+01,3.298353615956912677e+00
