angle,intensity
1.000000000000000000e+01,5.889326697482490047e+00
1.002000571591883471e+01,6.101519475777273271e+00
1.004001143183766764e+01,5.827119303312615628e+00
1.006001714775650235e+01,5.949796520794214949e+00
1.008002286367533529e+01,6.206526067573990169e+00
1.010002857959417000e+01,5.441357012670523297e+00
1.012003429551300293e+01,5.696135236249973310e+00
1.014004001143183764e+01,6.040700548084402932e+00
1.016004572735067235e+01,6.697021923435457325e+00
1.018005144326950528e+01,6.643737312998124978e+00
1.020005715918833999e+01,5.855340311841183087e+00
1.022006287510717293e+01,6.295178891806387789e+00
1.024006859102600764e+01,6.172163441123158734e+00
1.026007430694484057e+01,6.031050582184062314e+00
1.028008002286367528e+01,5.509065647049451897e+00
1.030008573878250999e+01,6.087654902000364743e+00
1.032009145470134293e+01,6.393713400928514368e+00
1.034009717062017764e+01,5.643636010496825506e+00
1.036010288653901057e+01,5.948212198916687399e+00
1.038010860245784528e+01,6.510423254984115893e+00
1.040011431837667999e+01,5.288677100389800323e+00
1.042012003429551292e+01,5.828828320418904418e+00
1.044012575021434763e+01,5.720003221948944727e+00
1.046013146613318057e+01,5.826016977288519527e+00
1.048013718205201528e+01,6.070110943385277125e+00
1.050014289797084821e+01,6.326083075283563062e+00
1.052014861388968292e+01,5.062273144204704423e+00
1.054015432980851585e+01,6.248542202022095537e+00
1.056016004572735056e+01,5.623604414059562906e+00
1.058016576164618527e+01,5.889222403656737548e+00
1.060017147756501821e+01,5.903637492783718521e+00
1.062017719348385292e+01,5.991774336620872887e+00
1.064018290940268585e+01,5.678254166466334851e+00
1.066018862532152056e+01,6.072937304940007053e+00
1.068019434124035527e+01,5.558086530323949503e+00
1.070020005715918820e+01,6.156414155415435019e+00
1.072020577307802292e+01,5.175840170608568158e+00
1.074021148899685585e+01,5.223288631501355361e+00
1.076021720491569056e+01,6.258806064566181604e+00
1.078022292083452349e+01,5.581579707136194557e+00
1.080022863675335820e+01,6.315318321731424156e+00
1.082023435267219291e+01,5.695612941109944316e+00
1.084024006859102585e+01,5.612939643613270135e+00
1.086024578450986056e+01,5.828744728827875754e+00
1.088025150042869349e+01,5.533074831535335747e+00
1.090025721634752820e+01,5.250639804885842032e+00
1.092026293226636113e+01,5.912803037142925433e+00
1.094026864818519584e+01,5.690118161028889787e+00
1.096027436410403055e+01,5.395142917239139635e+00
1.098028008002286349e+01,6.138094553543678167e+00
1.100028579594169820e+01,6.121912527057281395e+00
1.102029151186053113e+01,5.703729151590659185e+00
1.104029722777936584e+01,5.572859155854901658e+00
1.106030294369819877e+01,5.806365330592402785e+00
1.108030865961703348e+01,5.750790032624735204e+00
1.110031437553586819e+01,6.336752711479865852e+00
1.112032009145470113e+01,5.618511500295596761e+00
1.114032580737353584e+01,5.783558617218572451e+00
1.116033152329236877e+01,5.095031153273180458e+00
1.118033723921120348e+01,5.459822956230643065e+00
1.120034295513003642e+01,5.620280419550621076e+00
1.122034867104887113e+01,5.651509709988834729e+00
1.124035438696770584e+01,5.631158539239372374e+00
1.126036010288653877e+01,5.545394701792962344e+00
1.128036581880537348e+01,5.739671651240669803e+00
1.130037153472420641e+01,5.860900231305629760e+00
1.132037725064304112e+01,4.898203662868706232e+00
1.134038296656187583e+01,4.762358310740930634e+00
1.136038868248070877e+01,5.901603571095874301e+00
1.138039439839954348e+01,4.879413462595049822e+00
1.140040011431837641e+01,5.282630664450836733e+00
1.142040583023721112e+01,4.904705250558427210e+00
1.144041154615604405e+01,5.469731385016498137e+00
1.146041726207487876e+01,5.959032947840364969e+00
1.148042297799371170e+01,5.217230829052089902e+00
1.150042869391254641e+01,5.305333063154690443e+00
1.152043440983138112e+01,5.589741685460134946e+00
1.154044012575021405e+01,5.399298590376522711e+00
1.156044584166904876e+01,5.058419194698535293e+00
1.158045155758788169e+01,6.201949906204395013e+00
1.160045727350671640e+01,5.898549999556832013e+00
1.162046298942555111e+01,5.686351059567230415e+00
1.164046870534438405e+01,5.417761166445570709e+00
1.166047442126321876e+01,5.408396168133529969e+00
1.168048013718205169e+01,4.896890283639133479e+00
1.170048585310088640e+01,5.761493136442753737e+00
1.172049156901971934e+01,5.385365299596289290e+00
1.174049728493855405e+01,5.859689470929048127e+00
1.176050300085738698e+01,4.995322411823027942e+00
1.178050871677622169e+01,5.866856513525009476e+00
1.180051443269505640e+01,5.403773436158356702e+00
1.182052014861388933e+01,4.907745580889180559e+00
1.184052586453272404e+01,4.944568152313930653e+00
1.186053158045155698e+01,5.485658456347648482e+00
1.188053729637039169e+01,5.878197667351908073e+00
1.190054301228922640e+01,5.707829294411313370e+00
1.192054872820805933e+01,5.446469109550635679e+00
1.194055444412689404e+01,5.247790092406305007e+00
1.196056016004572697e+01,5.974685175108389146e+00
1.198056587596456168e+01,5.461529100601495657e+00
1.200057159188339639e+01,5.388990251545978438e+00
1.202057730780222933e+01,4.808552062727837750e+00
1.204058302372106226e+01,5.202199901157836592e+00
1.206058873963989697e+01,5.488659376919335031e+00
1.208059445555873168e+01,5.150286675994097507e+00
1.210060017147756461e+01,5.728314686070957507e+00
1.212060588739639932e+01,5.755344179533315341e+00
1.214061160331523226e+01,5.079398119241918863e+00
1.216061731923406697e+01,6.014890400434548923e+00
1.218062303515290168e+01,5.297346313393681783e+00
1.220062875107173461e+01,5.425257443154031023e+00
1.222063446699056932e+01,4.973021013643569965e+00
1.224064018290940226e+01,4.912899751679548288e+00
1.226064589882823697e+01,4.928536600411296931e+00
1.228065161474707168e+01,4.950229760487246722e+00
1.230065733066590461e+01,5.493894596503142935e+00
1.232066304658473754e+01,5.391973795736111796e+00
1.234066876250357225e+01,5.753627199896415689e+00
1.236067447842240696e+01,5.170087283356117780e+00
1.238068019434123990e+01,5.310020667186819310e+00
1.240068591026007461e+01,5.638825682318378441e+00
1.242069162617890754e+01,5.103694958598479658e+00
1.244069734209774225e+01,5.652994702552004647e+00
1.246070305801657696e+01,5.177581302259730123e+00
1.248070877393540989e+01,4.944812823549577629e+00
1.250071448985424460e+01,5.451817235898092306e+00
1.252072020577307754e+01,4.789960777177290296e+00
1.254072592169191225e+01,5.532384359962989606e+00
1.256073163761074696e+01,5.480928993097998081e+00
1.258073735352957989e+01,5.176206791607572910e+00
1.260074306944841460e+01,4.600624659804035232e+00
1.262074878536724754e+01,4.685600224955763338e+00
1.264075450128608225e+01,5.208512063511537171e+00
1.266076021720491518e+01,4.911748292310866404e+00
1.268076593312374989e+01,4.552013124276190759e+00
1.270077164904258282e+01,4.931527429418228969e+00
1.272077736496141753e+01,5.264373379360698380e+00
1.274078308088025224e+01,5.749887828776216736e+00
1.276078879679908518e+01,5.260386446662566939e+00
1.278079451271791989e+01,4.540274319611613763e+00
1.280080022863675282e+01,5.261117085477565070e+00
1.282080594455558753e+01,4.790606712878021867e+00
1.284081166047442224e+01,4.608414606523616008e+00
1.286081737639325517e+01,4.526832484661554190e+00
1.288082309231208988e+01,5.093538764947387776e+00
1.290082880823092282e+01,5.289704081852331541e+00
1.292083452414975753e+01,5.413418970148388354e+00
1.294084024006859224e+01,5.125776656415325760e+00
1.296084595598742517e+01,5.211070322637612051e+00
1.298085167190625810e+01,4.860141304749520330e+00
1.300085738782509281e+01,4.834415557507131922e+00
1.302086310374392752e+01,4.552449208494662614e+00
1.304086881966276046e+01,4.595080561877045611e+00
1.306087453558159517e+01,5.087016907844802205e+00
1.308088025150042810e+01,4.820833248626597012e+00
1.310088596741926281e+01,4.806521810137851958e+00
1.312089168333809752e+01,5.541615205229199148e+00
1.314089739925693046e+01,5.601761422222454101e+00
1.316090311517576517e+01,4.367972806791543761e+00
1.318090883109459810e+01,5.651210244769512947e+00
1.320091454701343281e+01,5.067123286429904283e+00
1.322092026293226752e+01,4.043619513914565644e+00
1.324092597885110045e+01,4.515311612219124804e+00
1.326093169476993339e+01,5.304954336810299154e+00
1.328093741068876810e+01,5.022271881333066901e+00
1.330094312660760281e+01,5.104016304079550537e+00
1.332094884252643574e+01,5.448998678291087749e+00
1.334095455844527045e+01,4.606391279413394102e+00
1.336096027436410338e+01,4.071429133085771923e+00
1.338096599028293809e+01,4.196574026554433345e+00
1.340097170620177280e+01,4.637312814153114360e+00
1.342097742212060574e+01,4.488053702185631266e+00
1.344098313803944045e+01,4.607052642819589039e+00
1.346098885395827338e+01,4.639723060953176770e+00
1.348099456987710809e+01,4.564359871896812137e+00
1.350100028579594280e+01,4.803729681464721679e+00
1.352100600171477573e+01,4.185831018404700288e+00
1.354101171763361044e+01,5.016592850339394616e+00
1.356101743355244338e+01,5.273725582667880829e+00
1.358102314947127809e+01,4.763436590024259232e+00
1.360102886539011102e+01,4.807426177739156259e+00
1.362103458130894573e+01,4.840975390524604016e+00
1.364104029722777867e+01,4.933354870736908815e+00
1.366104601314661338e+01,4.451930510996310986e+00
