angle,intensity
1.000000000000000000e+01,3.285145730939936115e+00
1.002000571591883471e+01,3.084695146983586156e+00
1.004001143183766764e+01,3.234267934599612815e+00
1.006001714775650235e+01,2.998195753347633108e+00
1.008002286367533529e+01,3.922996888631110401e+00
1.010002857959417000e+01,3.868658159209011238e+00
1.012003429551300293e+01,3.527783794084075719e+00
1.014004001143183764e+01,3.427117077995516681e+00
1.016004572735067235e+01,2.912187226319857380e+00
1.018005144326950528e+01,3.489148452860312943e+00
1.020005715918833999e+01,3.925085024726067129e+00
1.022006287510717293e+01,2.982384759074242719e+00
1.024006859102600764e+01,2.651552638266473583e+00
1.026007430694484057e+01,3.911117872285000630e+00
1.028008002286367528e+01,3.087572398628560144e+00
1.030008573878250999e+01,3.676765646648747499e+00
1.032009145470134293e+01,4.061538124910327063e+00
1.034009717062017764e+01,3.941630928034939974e+00
1.036010288653901057e+01,3.669500875894548653e+00
1.038010860245784528e+01,3.070269382058745666e+00
1.040011431837667999e+01,3.315104026844820417e+00
1.042012003429551292e+01,3.405545138539159744e+00
1.044012575021434763e+01,3.450910975024373606e+00
1.046013146613318057e+01,3.128214428752913001e+00
1.048013718205201528e+01,3.138172851323608903e+00
1.050014289797084821e+01,3.387823803557168834e+00
1.052014861388968292e+01,4.105300466508269075e+00
1.054015432980851585e+01,3.109637451354412718e+00
1.056016004572735056e+01,2.608117161254772221e+00
1.058016576164618527e+01,2.748763338801277989e+00
1.060017147756501821e+01,2.950150624826439305e+00
1.062017719348385292e+01,3.936734459143375275e+00
1.064018290940268585e+01,3.687461386650184636e+00
1.066018862532152056e+01,2.842778797924629064e+00
1.068019434124035527e+01,3.229432700608220852e+00
1.070020005715918820e+01,3.772608394079894900e+00
1.072020577307802292e+01,2.960403748830390480e+00
1.074021148899685585e+01,3.022194288622303215e+00
1.076021720491569056e+01,2.749279751686788842e+00
1.078022292083452349e+01,4.032839102427979938e+00
1.080022863675335820e+01,4.254646659411799980e+00
1.082023435267219291e+01,2.982309720683907539e+00
1.084024006859102585e+01,4.092654387010750128e+00
1.086024578450986056e+01,2.818735284832061261e+00
1.088025150042869349e+01,3.303038956924905456e+00
1.090025721634752820e+01,3.328261541433787940e+00
1.092026293226636113e+01,3.760100360361080973e+00
1.094026864818519584e+01,4.151104722703564676e+00
1.096027436410403055e+01,3.355672585644994932e+00
1.098028008002286349e+01,3.897956380088881456e+00
1.100028579594169820e+01,2.593103794801919548e+00
1.102029151186053113e+01,4.031774736361528610e+00
1.104029722777936584e+01,2.535580819864178714e+00
1.106030294369819877e+01,3.334613202178426050e+00
1.108030865961703348e+01,3.428801957429640446e+00
