angle,intensity
1.000000000000000000e+01,1.121647864817803875e+00
1.002000571591883471e+01,3.860238405043534549e-01
1.004001143183766764e+01,1.023870418565747009e+00
1.006001714775650235e+01,8.553821006966104701e-01
1.008002286367533529e+01,9.850048249081497787e-01
1.010002857959417000e+01,2.589524606069981694e-01
1.012003429551300293e+01,1.720413672551606155e+00
1.014004001143183764e+01,9.838172824210174028e-01
1.016004572735067235e+01,1.495612613557204984e+00
1.018005144326950528e+01,1.284190768843564534e+00
1.020005715918833999e+01,4.573689213048811042e-01
1.022006287510717293e+01,9.746565564122802172e-01
1.024006859102600764e+01,1.438549725793645484e+00
1.026007430694484057e+01,6.244763667439539034e-01
1.028008002286367528e+01,5.739852600324683030e-01
1.030008573878250999e+01,5.946914138918931725e-01
1.032009145470134293e+01,1.550982510769123524e+00
1.034009717062017764e+01,1.366109542494762019e+00
1.036010288653901057e+01,9.366168854465239946e-01
1.038010860245784528e+01,8.736567075470118571e-01
1.040011431837667999e+01,1.569263599443396551e+00
1.042012003429551292e+01,1.310742177720020774e+00
1.044012575021434763e+01,1.552569602500508239e+00
1.046013146613318057e+01,5.906322619150015107e-01
1.048013718205201528e+01,1.012025144404215649e+00
1.050014289797084821e+01,1.889578360059845474e+00
1.052014861388968292e+01,1.461073505535111838e+00
1.054015432980851585e+01,1.434201779449782999e+00
1.056016004572735056e+01,1.111801360519010018e+00
1.058016576164618527e+01,1.603911434706302153e+00
1.060017147756501821e+01,1.167352855393741340e+00
1.062017719348385292e+01,6.146796376996547240e-01
1.064018290940268585e+01,1.296801043783422758e+00
1.066018862532152056e+01,1.193277447405017178e+00
1.068019434124035527e+01,8.227812159499992006e-01
1.070020005715918820e+01,1.621998441197644247e+00
1.072020577307802292e+01,1.846157187687984536e+00
1.074021148899685585e+01,7.849506123595533236e-01
1.076021720491569056e+01,1.223554225379840377e+00
1.078022292083452349e+01,1.209750084173061513e+00
1.080022863675335820e+01,1.075726417729476747e+00
1.082023435267219291e+01,1.520374035179467898e+00
1.084024006859102585e+01,1.100517480469396236e+00
1.086024578450986056e+01,1.073861008206356882e+00
1.088025150042869349e+01,8.236409386625869189e-01
1.090025721634752820e+01,9.015448461985071660e-01
1.092026293226636113e+01,1.505453199639023909e+00
1.094026864818519584e+01,8.584934148225786821e-01
1.096027436410403055e+01,1.480035289996308734e+00
1.098028008002286349e+01,2.012670825566571953e+00
1.100028579594169820e+01,1.526041537817379501e+00
1.102029151186053113e+01,1.141316469118375476e+00
1.104029722777936584e+01,1.616569724918961004e+00
1.106030294369819877e+01,1.359066044147712038e+00
1.108030865961703348e+01,7.547173040491210738e-01
1.110031437553586819e+01,1.672448630176283979e+00
1.112032009145470113e+01,1.654036557314939593e+00
1.114032580737353584e+01,1.381506631855004441e+00
1.116033152329236877e+01,1.115642622099497272e+00
1.118033723921120348e+01,1.791476514140009968e+00
1.120034295513003642e+01,1.309616165033263391e+00
1.122034867104887113e+01,1.596947497618358858e+00
1.124035438696770584e+01,1.221048172923689723e+00
1.126036010288653877e+01,1.689093770078052614e+00
1.128036581880537348e+01,1.602755366851967622e+00
1.130037153472420641e+01,1.519434842023044130e+00
1.132037725064304112e+01,1.050340194603398114e+00
1.134038296656187583e+01,1.840146782107172641e+00
1.136038868248070877e+01,1.636643949150931920e+00
1.138039439839954348e+01,1.704517556036010628e+00
1.140040011431837641e+01,1.546295986250731946e+00
1.142040583023721112e+01,1.383005365032732970e+00
1.144041154615604405e+01,1.790760093536506892e+00
1.146041726207487876e+01,1.542012071497754766e+00
1.148042297799371170e+01,1.071543439301656075e+00
1.150042869391254641e+01,1.195899234997350291e+00
1.152043440983138112e+01,1.268376752451160439e+00
1.154044012575021405e+01,1.562323147533120959e+00
1.156044584166904876e+01,1.811507602389574423e+00
1.158045155758788169e+01,2.082252596848165105e+00
1.160045727350671640e+01,1.610430332933888709e+00
1.162046298942555111e+01,1.523238160077054815e+00
1.164046870534438405e+01,2.129714404041178177e+00
1.166047442126321876e+01,1.168804768834984742e+00
1.168048013718205169e+01,2.029042179163640824e+00
1.170048585310088640e+01,1.170195619503067386e+00
1.172049156901971934e+01,2.480018054521949455e+00
1.174049728493855405e+01,1.424770655638252670e+00
1.176050300085738698e+01,1.859107093289164236e+00
1.178050871677622169e+01,1.258041591760852951e+00
1.180051443269505640e+01,8.191647733268558884e-01
1.182052014861388933e+01,2.309782715092823402e+00
1.184052586453272404e+01,1.114544957522295210e+00
1.186053158045155698e+01,1.261014558741036629e+00
1.188053729637039169e+01,1.633481657846996837e+00
1.190054301228922640e+01,1.556447882837079355e+00
1.192054872820805933e+01,1.384813890024665595e+00
1.194055444412689404e+01,2.134800812510981860e+00
1.196056016004572697e+01,1.863190579124248236e+00
1.198056587596456168e+01,1.665635333091372239e+00
1.200057159188339639e+01,1.866008684540549023e+00
1.202057730780222933e+01,1.774192843329330582e+00
1.204058302372106226e+01,2.187240813446951648e+00
1.206058873963989697e+01,1.727921677926529398e+00
1.208059445555873168e+01,1.597302806475700221e+00
1.210060017147756461e+01,9.816033862299984314e-01
1.212060588739639932e+01,2.255553072097129075e+00
1.214061160331523226e+01,1.532353677551087312e+00
1.216061731923406697e+01,1.388183692753599541e+00
1.218062303515290168e+01,1.833102944359296327e+00
1.220062875107173461e+01,2.035432687627798387e+00
1.222063446699056932e+01,1.733414982094156231e+00
1.224064018290940226e+01,2.363056227294759726e+00
1.226064589882823697e+01,2.284258908471428651e+00
1.228065161474707168e+01,1.780301262003731289e+00
1.230065733066590461e+01,1.421599024256859911e+00
1.232066304658473754e+01,1.798662591524176957e+00
1.234066876250357225e+01,2.061071048320632482e+00
1.236067447842240696e+01,1.767035608903841926e+00
1.238068019434123990e+01,1.952180804061488306e+00
1.240068591026007461e+01,2.251819804933969493e+00
1.242069162617890754e+01,2.250968105538083464e+00
1.244069734209774225e+01,1.528580318398636173e+00
1.246070305801657696e+01,2.172719161376398311e+00
1.248070877393540989e+01,1.886265263093497735e+00
1.250071448985424460e+01,2.250059877655353979e+00
1.252072020577307754e+01,2.083207832400777448e+00
1.254072592169191225e+01,2.135121879964202662e+00
1.256073163761074696e+01,2.274974921907137571e+00
1.258073735352957989e+01,1.694226642542175476e+00
1.260074306944841460e+01,2.435270828493732775e+00
1.262074878536724754e+01,2.199554139341955761e+00
1.264075450128608225e+01,1.845971229377403322e+00
1.266076021720491518e+01,1.602767767061132442e+00
1.268076593312374989e+01,2.617624507833102854e+00
1.270077164904258282e+01,2.231613710544659401e+00
1.272077736496141753e+01,1.802279040420955880e+00
1.274078308088025224e+01,2.582694953150770800e+00
1.276078879679908518e+01,2.281819896060801156e+00
1.278079451271791989e+01,1.786891257214962447e+00
1.280080022863675282e+01,2.615758945787917789e+00
1.282080594455558753e+01,2.052286789963132740e+00
1.284081166047442224e+01,1.994691227166038860e+00
1.286081737639325517e+01,1.721311265663517887e+00
1.288082309231208988e+01,2.071366586076962779e+00
1.290082880823092282e+01,1.901077113154735043e+00
1.292083452414975753e+01,2.565684150841347488e+00
1.294084024006859224e+01,2.435565392004082064e+00
1.296084595598742517e+01,1.817971028707059844e+00
1.298085167190625810e+01,2.114465491090466553e+00
1.300085738782509281e+01,2.750909832934019583e+00
1.302086310374392752e+01,2.155088271318940318e+00
1.304086881966276046e+01,1.961687371381801270e+00
1.306087453558159517e+01,1.732313406212368179e+00
1.308088025150042810e+01,2.004462487862660680e+00
1.310088596741926281e+01,2.446660266505912951e+00
1.312089168333809752e+01,2.199317741169329210e+00
1.314089739925693046e+01,2.781015468274483649e+00
1.316090311517576517e+01,2.028309831343997782e+00
1.318090883109459810e+01,2.157806353843576996e+00
1.320091454701343281e+01,1.589280925828200131e+00
1.322092026293226752e+01,1.659586524571242228e+00
1.324092597885110045e+01,1.664885518115025942e+00
1.326093169476993339e+01,2.128512563735398100e+00
1.328093741068876810e+01,2.265434528046599283e+00
1.330094312660760281e+01,2.324816159064608811e+00
