angle,intensity
1.000000000000000000e+01,3.618113388877355785e+00
1.002000571591883471e+01,4.368538707296040435e+00
1.004001143183766764e+01,3.824266892036994658e+00
1.006001714775650235e+01,5.070865742651369246e+00
1.008002286367533529e+01,4.451618370484943910e+00
1.010002857959417000e+01,4.656111728483161905e+00
1.012003429551300293e+01,5.151438824061971289e+00
1.014004001143183764e+01,3.762614719452231693e+00
1.016004572735067235e+01,4.524129924555839288e+00
1.018005144326950528e+01,4.179189102976608616e+00
1.020005715918833999e+01,3.985770009979847650e+00
1.022006287510717293e+01,4.189903172119031183e+00
1.024006859102600764e+01,4.403070492913392364e+00
1.026007430694484057e+01,4.311690040352588404e+00
1.028008002286367528e+01,5.292040870005455311e+00
1.030008573878250999e+01,4.800980427435736608e+00
1.032009145470134293e+01,4.615664338286923574e+00
1.034009717062017764e+01,4.410781588717358481e+00
1.036010288653901057e+01,4.295148965231460281e+00
1.038010860245784528e+01,5.114995026512571208e+00
1.040011431837667999e+01,5.429999417508658333e+00
1.042012003429551292e+01,4.826093840544537272e+00
1.044012575021434763e+01,4.658242845132529730e+00
1.046013146613318057e+01,4.491314299154310241e+00
1.048013718205201528e+01,3.857072999025280335e+00
1.050014289797084821e+01,4.542142348416486008e+00
1.052014861388968292e+01,5.455305364368046916e+00
1.054015432980851585e+01,4.235901676871280053e+00
1.056016004572735056e+01,4.833493400338894297e+00
1.058016576164618527e+01,4.476130048700152742e+00
1.060017147756501821e+01,4.861723125448365934e+00
1.062017719348385292e+01,5.399251093269344715e+00
1.064018290940268585e+01,4.448942318504266247e+00
1.066018862532152056e+01,5.349420915381727148e+00
1.068019434124035527e+01,5.578707404840855588e+00
1.070020005715918820e+01,5.302516925449811680e+00
1.072020577307802292e+01,4.215917566264846705e+00
1.074021148899685585e+01,4.816221688414409563e+00
1.076021720491569056e+01,5.076878956763944295e+00
1.078022292083452349e+01,5.264089240361281341e+00
1.080022863675335820e+01,5.561990986981483864e+00
1.082023435267219291e+01,5.704267310809159497e+00
1.084024006859102585e+01,5.927848884857729317e+00
1.086024578450986056e+01,5.169610793889352962e+00
1.088025150042869349e+01,5.377772219734699988e+00
1.090025721634752820e+01,4.785442816181465275e+00
1.092026293226636113e+01,5.468923278731777415e+00
1.094026864818519584e+01,5.677562029039408209e+00
1.096027436410403055e+01,5.823201349992821463e+00
1.098028008002286349e+01,4.902695158320299562e+00
1.100028579594169820e+01,6.434172927325946922e+00
1.102029151186053113e+01,5.569410161692891492e+00
1.104029722777936584e+01,6.327283031833282223e+00
1.106030294369819877e+01,5.897893562962694958e+00
1.108030865961703348e+01,5.562177999411280993e+00
1.110031437553586819e+01,6.483943323976486539e+00
1.112032009145470113e+01,5.845225882526152716e+00
1.114032580737353584e+01,5.483383294465563829e+00
1.116033152329236877e+01,6.346557875051270337e+00
1.118033723921120348e+01,6.004395421295057211e+00
