angle,intensity
1.000000000000000000e+01,5.660725254855693223e+00
1.002000571591883471e+01,6.773188048800549588e+00
1.004001143183766764e+01,5.447445637494961801e+00
1.006001714775650235e+01,6.455106397828231479e+00
1.008002286367533529e+01,5.570910156246727141e+00
1.010002857959417000e+01,5.473116140484259873e+00
1.012003429551300293e+01,5.904293064883486153e+00
1.014004001143183764e+01,6.014841700851486728e+00
1.016004572735067235e+01,5.675584369868783341e+00
1.018005144326950528e+01,5.942811858484782661e+00
1.020005715918833999e+01,6.032687612753116824e+00
1.022006287510717293e+01,6.193837736827629392e+00
1.024006859102600764e+01,5.949925135921889208e+00
1.026007430694484057e+01,6.042445382263974096e+00
1.028008002286367528e+01,6.314384683329378412e+00
1.030008573878250999e+01,5.594234957337189229e+00
1.032009145470134293e+01,5.665155277563759029e+00
1.034009717062017764e+01,5.204580785382045605e+00
1.036010288653901057e+01,6.233525694638260006e+00
1.038010860245784528e+01,6.114220928710365932e+00
1.040011431837667999e+01,5.527615390092961434e+00
1.042012003429551292e+01,5.000420451153649637e+00
1.044012575021434763e+01,5.508067321889166479e+00
1.046013146613318057e+01,5.347567416641629379e+00
1.048013718205201528e+01,5.339817040327068831e+00
1.050014289797084821e+01,6.262070135138003479e+00
1.052014861388968292e+01,6.138240929092260600e+00
1.054015432980851585e+01,5.199887778944085603e+00
1.056016004572735056e+01,5.617579053242009124e+00
1.058016576164618527e+01,5.193701828256855002e+00
1.060017147756501821e+01,5.254386984877932321e+00
1.062017719348385292e+01,5.137203514978320840e+00
1.064018290940268585e+01,5.692168545081292663e+00
1.066018862532152056e+01,5.274137104811510213e+00
1.068019434124035527e+01,6.331721550717505309e+00
1.070020005715918820e+01,5.672294987395037680e+00
1.072020577307802292e+01,6.407569762089895704e+00
1.074021148899685585e+01,6.258621748188403444e+00
1.076021720491569056e+01,5.277760926822805843e+00
1.078022292083452349e+01,5.064821316811318752e+00
1.080022863675335820e+01,5.604423562502640621e+00
1.082023435267219291e+01,5.605785657918087139e+00
1.084024006859102585e+01,5.328759590005235580e+00
1.086024578450986056e+01,5.555924538030058812e+00
1.088025150042869349e+01,5.975826567753079743e+00
1.090025721634752820e+01,5.725473906866264784e+00
1.092026293226636113e+01,5.669913962035218802e+00
1.094026864818519584e+01,5.629633089327938933e+00
1.096027436410403055e+01,4.984978904415469536e+00
1.098028008002286349e+01,5.336356315046488774e+00
1.100028579594169820e+01,5.463554359361920909e+00
1.102029151186053113e+01,5.429409803559897441e+00
1.104029722777936584e+01,5.512019201308722138e+00
1.106030294369819877e+01,5.893051862240597849e+00
1.108030865961703348e+01,4.737057483478203324e+00
1.110031437553586819e+01,5.067754950678405201e+00
1.112032009145470113e+01,5.378338570422305231e+00
1.114032580737353584e+01,4.999679960856989069e+00
1.116033152329236877e+01,5.998715794383606692e+00
1.118033723921120348e+01,5.478069947599969680e+00
1.120034295513003642e+01,5.055862198306463107e+00
1.122034867104887113e+01,5.459412855168030987e+00
1.124035438696770584e+01,5.301756405023525076e+00
1.126036010288653877e+01,5.542299963692639331e+00
1.128036581880537348e+01,4.772976554276075589e+00
1.130037153472420641e+01,4.916045736348676698e+00
1.132037725064304112e+01,5.125834774970071450e+00
1.134038296656187583e+01,5.812722003237185575e+00
1.136038868248070877e+01,4.729428870990935785e+00
1.138039439839954348e+01,5.185949761497664845e+00
1.140040011431837641e+01,4.933075279847138894e+00
1.142040583023721112e+01,5.188695804016935753e+00
1.144041154615604405e+01,5.527808318608367522e+00
1.146041726207487876e+01,5.219781602145227239e+00
1.148042297799371170e+01,5.356276009898547130e+00
1.150042869391254641e+01,5.328765989295177974e+00
1.152043440983138112e+01,5.600919218418010104e+00
1.154044012575021405e+01,5.318014539610127045e+00
1.156044584166904876e+01,4.783889989691044065e+00
1.158045155758788169e+01,5.390694411777315231e+00
1.160045727350671640e+01,5.931737057860160256e+00
1.162046298942555111e+01,5.776062651386368429e+00
1.164046870534438405e+01,5.227467876376197253e+00
1.166047442126321876e+01,5.413098377877666678e+00
1.168048013718205169e+01,4.856979703666869597e+00
1.170048585310088640e+01,5.019402052116502588e+00
1.172049156901971934e+01,5.105163427558176537e+00
1.174049728493855405e+01,5.454944319460128810e+00
1.176050300085738698e+01,4.683005874056703988e+00
1.178050871677622169e+01,5.312072456768684781e+00
1.180051443269505640e+01,5.806145238882614912e+00
1.182052014861388933e+01,5.581290341404647748e+00
1.184052586453272404e+01,4.903331827770815110e+00
1.186053158045155698e+01,5.184709459474788673e+00
1.188053729637039169e+01,5.664605250338572873e+00
1.190054301228922640e+01,5.174326440771925384e+00
1.192054872820805933e+01,5.151160583204093868e+00
1.194055444412689404e+01,5.116736481983890528e+00
1.196056016004572697e+01,5.263215022333650239e+00
1.198056587596456168e+01,5.536528006461798768e+00
1.200057159188339639e+01,5.448868031998820527e+00
1.202057730780222933e+01,5.344789707491102604e+00
1.204058302372106226e+01,4.581652673056511915e+00
1.206058873963989697e+01,5.306921704462647327e+00
1.208059445555873168e+01,5.112273071740252917e+00
1.210060017147756461e+01,4.864483964263429883e+00
1.212060588739639932e+01,5.117453670738344229e+00
1.214061160331523226e+01,5.046391852631016306e+00
1.216061731923406697e+01,5.309888906419072185e+00
1.218062303515290168e+01,5.132053346255439408e+00
1.220062875107173461e+01,4.332295296887373581e+00
1.222063446699056932e+01,5.423662092378190636e+00
1.224064018290940226e+01,5.278328092340710320e+00
1.226064589882823697e+01,4.548841827922629477e+00
1.228065161474707168e+01,5.451388100691743510e+00
1.230065733066590461e+01,4.519567713907109763e+00
1.232066304658473754e+01,4.837489973547404176e+00
1.234066876250357225e+01,5.652669448253166529e+00
1.236067447842240696e+01,4.935593362728821987e+00
1.238068019434123990e+01,5.442981006824505918e+00
1.240068591026007461e+01,4.366047894843626764e+00
1.242069162617890754e+01,5.213640124511113250e+00
1.244069734209774225e+01,4.958101875417915139e+00
1.246070305801657696e+01,5.540921691147778105e+00
1.248070877393540989e+01,5.153639623404307812e+00
1.250071448985424460e+01,4.615892949295670178e+00
1.252072020577307754e+01,5.572195200572688023e+00
1.254072592169191225e+01,4.462585306658839457e+00
1.256073163761074696e+01,4.774269513949549015e+00
1.258073735352957989e+01,4.946007908054057545e+00
1.260074306944841460e+01,5.062814949247111507e+00
1.262074878536724754e+01,4.578792382204042610e+00
1.264075450128608225e+01,4.974070881522306919e+00
1.266076021720491518e+01,4.848864010479800868e+00
1.268076593312374989e+01,4.444881333539061785e+00
1.270077164904258282e+01,5.012707173215007472e+00
1.272077736496141753e+01,4.573470118780671001e+00
1.274078308088025224e+01,4.630413083101675653e+00
1.276078879679908518e+01,4.932487893063302486e+00
1.278079451271791989e+01,4.572139768774134971e+00
1.280080022863675282e+01,4.624701722512547519e+00
1.282080594455558753e+01,4.824602506647377886e+00
1.284081166047442224e+01,4.915468590653396141e+00
1.286081737639325517e+01,4.994053704423810913e+00
1.288082309231208988e+01,4.675321804290685890e+00
1.290082880823092282e+01,4.587967309287892093e+00
1.292083452414975753e+01,4.377324916353985351e+00
1.294084024006859224e+01,4.681701846913505882e+00
1.296084595598742517e+01,5.129389787524298860e+00
1.298085167190625810e+01,4.857192968546941714e+00
1.300085738782509281e+01,4.306601409087013721e+00
1.302086310374392752e+01,4.894733361534486349e+00
1.304086881966276046e+01,5.508333484770698618e+00
1.306087453558159517e+01,4.693864993365362004e+00
1.308088025150042810e+01,4.289748069532290486e+00
1.310088596741926281e+01,5.385822356335914662e+00
1.312089168333809752e+01,4.429089328076606158e+00
1.314089739925693046e+01,4.543223997138758463e+00
1.316090311517576517e+01,4.262831659052825906e+00
1.318090883109459810e+01,5.003603596617575811e+00
1.320091454701343281e+01,5.253084343048702642e+00
1.322092026293226752e+01,4.763272204741127780e+00
1.324092597885110045e+01,4.179115668934532124e+00
1.326093169476993339e+01,5.129607849213323689e+00
1.328093741068876810e+01,5.339042056285949300e+00
1.330094312660760281e+01,5.386984696886548463e+00
1.332094884252643574e+01,4.705023774437199435e+00
1.334095455844527045e+01,5.306020929213337567e+00
1.336096027436410338e+01,4.286311299939320030e+00
1.338096599028293809e+01,4.740754032345138924e+00
1.340097170620177280e+01,5.034453304981011179e+00
1.342097742212060574e+01,4.604684255361066292e+00
1.344098313803944045e+01,4.929700298634029920e+00
1.346098885395827338e+01,4.115085502357009872e+00
1.348099456987710809e+01,5.002288378909906186e+00
1.350100028579594280e+01,5.024214505262573738e+00
1.352100600171477573e+01,4.838300768808171171e+00
1.354101171763361044e+01,4.523465461994419456e+00
1.356101743355244338e+01,4.871020802578930997e+00
1.358102314947127809e+01,4.595508596721291639e+00
1.360102886539011102e+01,4.246177180211810231e+00
1.362103458130894573e+01,4.797287914515573348e+00
1.364104029722777867e+01,5.223439764817090492e+00
1.366104601314661338e+01,5.171991440048346433e+00
1.368105172906544809e+01,4.383100858343444983e+00
1.370105744498428102e+01,5.053529066346730936e+00
1.372106316090311573e+01,4.127226291859527052e+00
1.374106887682194866e+01,4.106694579710866932e+00
1.376107459274078337e+01,5.035889357228791496e+00
1.378108030865961808e+01,4.616026856661158639e+00
1.380108602457845102e+01,4.946773365426904157e+00
1.382109174049728573e+01,4.998125560555252811e+00
1.384109745641611866e+01,4.011171318729314983e+00
1.386110317233495337e+01,5.239211171118844490e+00
1.388110888825378808e+01,4.680985997745443328e+00
1.390111460417262101e+01,4.471785658340177605e+00
