angle,intensity
1.000000000000000000e+01,3.225073175560930760e+00
1.002000571591883471e+01,4.027830541305396750e+00
1.004001143183766764e+01,3.347520303209499559e+00
1.006001714775650235e+01,3.114015368733548783e+00
1.008002286367533529e+01,2.940510277751790191e+00
1.010002857959417000e+01,3.357751627679133932e+00
1.012003429551300293e+01,3.837981164017399749e+00
1.014004001143183764e+01,3.382790987412322536e+00
1.016004572735067235e+01,3.938926149200437266e+00
1.018005144326950528e+01,4.184683353959081309e+00
1.020005715918833999e+01,3.089923923773739922e+00
1.022006287510717293e+01,2.782600108155802943e+00
1.024006859102600764e+01,2.822679865351075179e+00
1.026007430694484057e+01,3.992889402028910517e+00
1.028008002286367528e+01,2.938621815570097162e+00
1.030008573878250999e+01,2.778563847129714492e+00
1.032009145470134293e+01,3.795991059330380946e+00
1.034009717062017764e+01,3.759211770119550877e+00
1.036010288653901057e+01,3.235309837572393654e+00
1.038010860245784528e+01,3.061269912346888944e+00
1.040011431837667999e+01,3.200051859288209233e+00
1.042012003429551292e+01,3.655255459147935593e+00
1.044012575021434763e+01,3.496996385445546807e+00
1.046013146613318057e+01,3.705904539597845826e+00
1.048013718205201528e+01,4.122329421810309036e+00
1.050014289797084821e+01,3.683208722951746950e+00
1.052014861388968292e+01,3.527249711774999241e+00
1.054015432980851585e+01,4.115673191803882247e+00
1.056016004572735056e+01,3.604771349999450258e+00
1.058016576164618527e+01,3.180740433334479533e+00
1.060017147756501821e+01,3.564226276115883607e+00
1.062017719348385292e+01,3.711434906211058760e+00
1.064018290940268585e+01,3.517995879017169258e+00
1.066018862532152056e+01,3.634544710599061812e+00
1.068019434124035527e+01,3.480204723480507134e+00
1.070020005715918820e+01,3.927427233398071760e+00
1.072020577307802292e+01,3.459959159673228424e+00
1.074021148899685585e+01,3.255030914406704667e+00
1.076021720491569056e+01,3.879478035882078846e+00
1.078022292083452349e+01,2.927989025021784819e+00
1.080022863675335820e+01,3.556999412550077455e+00
1.082023435267219291e+01,3.601495979275986414e+00
1.084024006859102585e+01,3.484282937251297785e+00
1.086024578450986056e+01,3.457211522951181948e+00
1.088025150042869349e+01,4.328129670966145426e+00
1.090025721634752820e+01,3.436316775731273587e+00
1.092026293226636113e+01,3.358105109654095699e+00
1.094026864818519584e+01,3.130622638245026401e+00
1.096027436410403055e+01,3.643702768928537061e+00
1.098028008002286349e+01,3.524419597549317995e+00
1.100028579594169820e+01,4.112893671690106778e+00
1.102029151186053113e+01,3.849202430520191065e+00
1.104029722777936584e+01,3.790430026866069113e+00
1.106030294369819877e+01,3.893041535542412390e+00
1.108030865961703348e+01,3.458684590492821620e+00
1.110031437553586819e+01,2.774691347918666562e+00
1.112032009145470113e+01,3.949732906209317385e+00
1.114032580737353584e+01,3.491853845538877898e+00
1.116033152329236877e+01,3.368256508058895093e+00
1.118033723921120348e+01,2.711388668021610382e+00
1.120034295513003642e+01,3.573584487399569465e+00
1.122034867104887113e+01,3.911308282542300674e+00
1.124035438696770584e+01,3.672461105423558969e+00
1.126036010288653877e+01,3.371011414745952006e+00
1.128036581880537348e+01,3.638883558373549931e+00
1.130037153472420641e+01,3.440468711678340341e+00
1.132037725064304112e+01,3.726179019600521336e+00
1.134038296656187583e+01,3.392938109243512468e+00
1.136038868248070877e+01,3.389677805883231532e+00
1.138039439839954348e+01,4.103519315373736376e+00
1.140040011431837641e+01,3.144519994716433064e+00
1.142040583023721112e+01,3.543646258892776846e+00
1.144041154615604405e+01,3.291013146551225343e+00
1.146041726207487876e+01,3.831590834653519906e+00
1.148042297799371170e+01,4.038500141657439535e+00
1.150042869391254641e+01,2.980220059688933443e+00
1.152043440983138112e+01,3.749358462937538050e+00
1.154044012575021405e+01,2.986448353082501228e+00
1.156044584166904876e+01,3.671154384706488916e+00
1.158045155758788169e+01,3.277725574809398523e+00
1.160045727350671640e+01,3.230634740758111079e+00
1.162046298942555111e+01,3.731831069548130486e+00
1.164046870534438405e+01,3.773917290798551427e+00
1.166047442126321876e+01,3.386969317499517906e+00
1.168048013718205169e+01,3.506419959776509998e+00
1.170048585310088640e+01,3.482721315811414975e+00
1.172049156901971934e+01,3.631146797815343330e+00
1.174049728493855405e+01,3.260543222082007198e+00
1.176050300085738698e+01,3.282351585762777635e+00
1.178050871677622169e+01,3.803508422220263530e+00
1.180051443269505640e+01,3.070557391725823759e+00
1.182052014861388933e+01,3.781899913034718175e+00
1.184052586453272404e+01,4.152456179804241643e+00
1.186053158045155698e+01,3.475113609351740518e+00
1.188053729637039169e+01,3.522054885602110552e+00
1.190054301228922640e+01,3.676754363048669205e+00
1.192054872820805933e+01,3.292243813370859584e+00
1.194055444412689404e+01,2.776901421024343009e+00
1.196056016004572697e+01,3.919655184557307770e+00
1.198056587596456168e+01,3.763203110892405334e+00
1.200057159188339639e+01,4.050391434000461643e+00
1.202057730780222933e+01,3.354507450001021240e+00
1.204058302372106226e+01,3.446096301183861232e+00
1.206058873963989697e+01,3.309197714127992462e+00
1.208059445555873168e+01,3.731542991323892444e+00
1.210060017147756461e+01,3.968298577778947234e+00
1.212060588739639932e+01,3.320092771242011409e+00
1.214061160331523226e+01,3.608990931275968705e+00
1.216061731923406697e+01,4.273433109003032193e+00
1.218062303515290168e+01,3.072749580253911095e+00
1.220062875107173461e+01,2.814215560124674553e+00
1.222063446699056932e+01,3.706253989041213615e+00
1.224064018290940226e+01,3.644470160517114810e+00
1.226064589882823697e+01,2.909716266728304745e+00
1.228065161474707168e+01,4.038901932618329305e+00
1.230065733066590461e+01,3.849295117645351816e+00
1.232066304658473754e+01,3.162200539621982109e+00
1.234066876250357225e+01,3.497075925838780464e+00
1.236067447842240696e+01,4.009194685783143086e+00
