angle,intensity
1.000000000000000000e+01,6.357190729852549183e+00
1.002000571591883471e+01,6.075637561081738802e+00
1.004001143183766764e+01,6.487812539940607692e+00
1.006001714775650235e+01,6.440061476790494233e+00
1.008002286367533529e+01,5.996611778637620738e+00
1.010002857959417000e+01,5.205911285786964271e+00
1.012003429551300293e+01,6.335201662897524955e+00
1.014004001143183764e+01,6.409174507774810792e+00
1.016004572735067235e+01,5.968599194156781529e+00
1.018005144326950528e+01,6.156255274670988875e+00
1.020005715918833999e+01,5.303200128602071572e+00
1.022006287510717293e+01,6.231103174723696014e+00
1.024006859102600764e+01,6.037206058253749674e+00
1.026007430694484057e+01,5.424011288745338888e+00
1.028008002286367528e+01,6.304573838183229029e+00
1.030008573878250999e+01,6.210561405034244586e+00
1.032009145470134293e+01,6.584451841482198198e+00
1.034009717062017764e+01,5.463445709669306538e+00
1.036010288653901057e+01,6.512109392980009126e+00
1.038010860245784528e+01,5.851935062472863436e+00
1.040011431837667999e+01,5.926603349613891680e+00
1.042012003429551292e+01,6.370687405278625093e+00
1.044012575021434763e+01,5.937670243631467670e+00
1.046013146613318057e+01,5.187872573719028324e+00
1.048013718205201528e+01,5.621928084338484233e+00
1.050014289797084821e+01,5.640521285020541953e+00
1.052014861388968292e+01,5.697258323105561573e+00
1.054015432980851585e+01,5.628923707966279721e+00
1.056016004572735056e+01,5.728336646015007361e+00
1.058016576164618527e+01,5.867407143415922732e+00
1.060017147756501821e+01,5.687431448216585750e+00
1.062017719348385292e+01,6.449796029432111943e+00
1.064018290940268585e+01,5.732533071846357409e+00
1.066018862532152056e+01,5.223827696900880113e+00
1.068019434124035527e+01,6.225376789702361080e+00
1.070020005715918820e+01,5.755783049828732345e+00
1.072020577307802292e+01,5.105636402499651005e+00
1.074021148899685585e+01,5.847360242905553562e+00
1.076021720491569056e+01,5.300462940968094117e+00
1.078022292083452349e+01,5.689641982003760035e+00
1.080022863675335820e+01,5.945359892043035721e+00
1.082023435267219291e+01,5.834852174057554741e+00
1.084024006859102585e+01,5.540749549076791070e+00
1.086024578450986056e+01,6.147588583772847670e+00
1.088025150042869349e+01,5.437588260839853582e+00
1.090025721634752820e+01,5.437265133818863561e+00
1.092026293226636113e+01,5.160420736582919332e+00
1.094026864818519584e+01,5.384718432812356070e+00
1.096027436410403055e+01,5.067237334108613211e+00
1.098028008002286349e+01,5.555155236461565949e+00
1.100028579594169820e+01,5.742700876497355722e+00
1.102029151186053113e+01,6.308457578545329625e+00
1.104029722777936584e+01,5.866143981883542580e+00
1.106030294369819877e+01,5.391916733312691612e+00
1.108030865961703348e+01,5.303938923262050409e+00
1.110031437553586819e+01,6.112344830251835504e+00
1.112032009145470113e+01,5.146782155541062664e+00
1.114032580737353584e+01,5.912703298380416861e+00
1.116033152329236877e+01,5.656321281202182583e+00
1.118033723921120348e+01,5.945301897713040518e+00
1.120034295513003642e+01,5.369651867185102567e+00
1.122034867104887113e+01,5.926581726681746431e+00
1.124035438696770584e+01,6.309223218598852156e+00
1.126036010288653877e+01,6.030111930205395154e+00
1.128036581880537348e+01,5.407294585067091930e+00
1.130037153472420641e+01,5.659358308395516346e+00
1.132037725064304112e+01,5.462161413195870452e+00
1.134038296656187583e+01,5.441607958342830287e+00
1.136038868248070877e+01,5.913912809684726213e+00
1.138039439839954348e+01,4.970069592123809166e+00
1.140040011431837641e+01,5.705619598825183658e+00
1.142040583023721112e+01,5.587031720461400397e+00
1.144041154615604405e+01,4.922713315759693842e+00
1.146041726207487876e+01,5.290845512034948683e+00
1.148042297799371170e+01,5.076621965493422373e+00
1.150042869391254641e+01,5.543039014991070879e+00
1.152043440983138112e+01,5.523722513540615608e+00
1.154044012575021405e+01,5.145485339968666416e+00
1.156044584166904876e+01,5.768658999956681299e+00
1.158045155758788169e+01,5.852167751698576836e+00
1.160045727350671640e+01,5.522457557451745380e+00
1.162046298942555111e+01,5.377756461738071536e+00
1.164046870534438405e+01,5.637793247138062291e+00
1.166047442126321876e+01,5.228278590436312712e+00
1.168048013718205169e+01,5.170112821212196508e+00
1.170048585310088640e+01,5.394360495653833354e+00
1.172049156901971934e+01,5.548587715689787814e+00
1.174049728493855405e+01,5.430549683305492259e+00
1.176050300085738698e+01,5.753488158286019782e+00
1.178050871677622169e+01,5.084445745192137878e+00
1.180051443269505640e+01,5.565148218602681496e+00
1.182052014861388933e+01,5.529060866987055789e+00
1.184052586453272404e+01,4.932825342406660596e+00
1.186053158045155698e+01,5.361001953762658090e+00
1.188053729637039169e+01,4.703076187559551258e+00
1.190054301228922640e+01,5.657431137312238789e+00
1.192054872820805933e+01,5.351756308352841884e+00
