angle,intensity
1.000000000000000000e+01,6.330187365661126719e+00
1.002000571591883471e+01,5.373608571427926961e+01
1.004001143183766764e+01,5.192211321743856445e+01
1.006001714775650235e+01,5.041965806767677094e+01
1.008002286367533529e+01,4.840122634040469052e+01
1.010002857959417000e+01,4.559513319731416914e+01
1.012003429551300293e+01,4.416725043127598838e+01
1.014004001143183764e+01,4.209119101760694548e+01
1.016004572735067235e+01,4.012222202810461624e+01
1.018005144326950528e+01,3.856819691060274380e+01
1.020005715918833999e+01,3.619858137955732502e+01
1.022006287510717293e+01,3.567506344679183883e+01
1.024006859102600764e+01,3.390446683760684721e+01
1.026007430694484057e+01,3.218313518431524756e+01
1.028008002286367528e+01,3.104166142278339535e+01
1.030008573878250999e+01,3.003317708608802405e+01
1.032009145470134293e+01,2.936090284830591557e+01
1.034009717062017764e+01,2.857580811362444351e+01
1.036010288653901057e+01,2.731954558538829048e+01
1.038010860245784528e+01,2.559654620423123106e+01
1.040011431837667999e+01,2.575821412002703070e+01
1.042012003429551292e+01,2.471772677913847716e+01
1.044012575021434763e+01,2.300943409058836409e+01
1.046013146613318057e+01,2.273644238279801044e+01
1.048013718205201528e+01,2.163787567864360994e+01
1.050014289797084821e+01,2.105852418034142914e+01
1.052014861388968292e+01,2.059375449685690285e+01
1.054015432980851585e+01,1.848552684244146249e+01
1.056016004572735056e+01,1.806583043077818118e+01
1.058016576164618527e+01,1.804054945198265969e+01
1.060017147756501821e+01,1.617986743634651248e+01
1.062017719348385292e+01,1.671704517877358143e+01
1.064018290940268585e+01,1.602205219043223750e+01
1.066018862532152056e+01,1.547521276557381853e+01
1.068019434124035527e+01,1.450464192245042838e+01
1.070020005715918820e+01,1.354417514110370568e+01
1.072020577307802292e+01,1.309077485695017806e+01
1.074021148899685585e+01,1.273457006578163586e+01
1.076021720491569056e+01,1.222057249460357120e+01
1.078022292083452349e+01,1.237043584535940433e+01
1.080022863675335820e+01,1.144348952337922043e+01
1.082023435267219291e+01,1.164035980455993169e+01
1.084024006859102585e+01,1.111829316652395150e+01
1.086024578450986056e+01,1.079836935510503260e+01
1.088025150042869349e+01,1.111830575274530908e+01
1.090025721634752820e+01,9.702390376258872351e+00
1.092026293226636113e+01,1.033446860426239411e+01
1.094026864818519584e+01,1.005649056469715674e+01
1.096027436410403055e+01,9.780687311881420598e+00
1.098028008002286349e+01,9.655242804385451905e+00
1.100028579594169820e+01,9.142260457155920506e+00
1.102029151186053113e+01,9.510839617500673526e+00
1.104029722777936584e+01,9.548055788971915092e+00
1.106030294369819877e+01,9.193873289712417574e+00
1.108030865961703348e+01,8.734214758011432878e+00
1.110031437553586819e+01,8.669761233708072723e+00
1.112032009145470113e+01,8.088535368711477602e+00
1.114032580737353584e+01,8.008593796720003155e+00
1.116033152329236877e+01,8.332448560725721265e+00
1.118033723921120348e+01,8.023561674190034410e+00
1.120034295513003642e+01,7.858191747306919162e+00
1.122034867104887113e+01,8.070421725655714695e+00
1.124035438696770584e+01,8.187497912588792559e+00
1.126036010288653877e+01,8.017558137729656309e+00
1.128036581880537348e+01,7.543486980114884943e+00
1.130037153472420641e+01,7.955864074928104657e+00
1.132037725064304112e+01,8.089117727540164893e+00
1.134038296656187583e+01,8.115588169674751384e+00
1.136038868248070877e+01,7.724857368833511373e+00
1.138039439839954348e+01,7.330208541572220682e+00
1.140040011431837641e+01,7.720333433463036243e+00
1.142040583023721112e+01,7.956513808560831791e+00
1.144041154615604405e+01,7.053704961812779395e+00
1.146041726207487876e+01,7.779966346778356190e+00
1.148042297799371170e+01,7.884928627783597932e+00
1.150042869391254641e+01,8.549313620107909628e+00
1.152043440983138112e+01,8.062638272375593829e+00
1.154044012575021405e+01,7.821161915471380510e+00
1.156044584166904876e+01,7.218421767350376328e+00
1.158045155758788169e+01,7.349611018484587532e+00
1.160045727350671640e+01,7.308770982856787057e+00
1.162046298942555111e+01,7.792587398601686033e+00
1.164046870534438405e+01,7.251093842898477249e+00
1.166047442126321876e+01,8.214535006265265338e+00
1.168048013718205169e+01,8.073750116818919409e+00
1.170048585310088640e+01,7.694830236488215292e+00
1.172049156901971934e+01,7.890674591343335820e+00
1.174049728493855405e+01,8.269738784474400362e+00
1.176050300085738698e+01,8.717116292637765440e+00
1.178050871677622169e+01,8.021510241068970259e+00
1.180051443269505640e+01,8.686852262473353292e+00
1.182052014861388933e+01,8.080997874093274191e+00
1.184052586453272404e+01,8.146471980777631572e+00
1.186053158045155698e+01,8.390171059351441585e+00
1.188053729637039169e+01,8.048889944512934491e+00
1.190054301228922640e+01,9.224133628355360770e+00
1.192054872820805933e+01,8.345821245498983743e+00
1.194055444412689404e+01,9.257234374781344144e+00
1.196056016004572697e+01,8.605478202369514662e+00
1.198056587596456168e+01,8.886597387133221559e+00
1.200057159188339639e+01,9.250995636841757630e+00
1.202057730780222933e+01,8.845475817935838592e+00
1.204058302372106226e+01,9.548012089549882120e+00
1.206058873963989697e+01,9.129449286470283198e+00
1.208059445555873168e+01,9.242287267672553597e+00
1.210060017147756461e+01,8.972464413641361602e+00
1.212060588739639932e+01,9.228205330719175592e+00
1.214061160331523226e+01,9.092967424510337793e+00
1.216061731923406697e+01,1.052570960105763476e+01
1.218062303515290168e+01,1.031931454235718704e+01
1.220062875107173461e+01,9.238516035354475520e+00
1.222063446699056932e+01,9.575419393551367619e+00
1.224064018290940226e+01,9.763406960976492854e+00
1.226064589882823697e+01,1.001015856424160688e+01
1.228065161474707168e+01,1.007502680837258069e+01
1.230065733066590461e+01,1.083209130134931186e+01
1.232066304658473754e+01,1.025243289658373413e+01
1.234066876250357225e+01,1.103512371009890458e+01
1.236067447842240696e+01,1.112110917605753890e+01
1.238068019434123990e+01,1.210891631118714251e+01
1.240068591026007461e+01,1.104853886085612480e+01
1.242069162617890754e+01,1.182260474217872215e+01
1.244069734209774225e+01,1.210640966783226524e+01
1.246070305801657696e+01,1.214112532923432752e+01
1.248070877393540989e+01,1.230632136876099736e+01
1.250071448985424460e+01,1.258248665533884036e+01
1.252072020577307754e+01,1.257951498142008084e+01
1.254072592169191225e+01,1.312093719798271607e+01
1.256073163761074696e+01,1.312531658204039786e+01
1.258073735352957989e+01,1.401292362296419469e+01
1.260074306944841460e+01,1.297322537149392119e+01
1.262074878536724754e+01,1.426931973597162084e+01
1.264075450128608225e+01,1.439364809243923560e+01
1.266076021720491518e+01,1.394285963252458416e+01
1.268076593312374989e+01,1.462824414332332523e+01
1.270077164904258282e+01,1.488126202734614800e+01
1.272077736496141753e+01,1.599163672384153045e+01
