angle,intensity
1.000000000000000000e+01,3.255006049695361003e+00
1.002000571591883471e+01,2.989459839847916633e+00
1.004001143183766764e+01,3.874635248753203420e+00
1.006001714775650235e+01,3.124981835987439727e+00
1.008002286367533529e+01,3.334169255857352354e+00
1.010002857959417000e+01,3.572053446081677741e+00
1.012003429551300293e+01,3.387601192484354762e+00
1.014004001143183764e+01,3.300771047460894891e+00
1.016004572735067235e+01,3.360340313554905478e+00
1.018005144326950528e+01,2.934645207944207357e+00
1.020005715918833999e+01,3.736143870112496934e+00
1.022006287510717293e+01,2.804121853227105277e+00
1.024006859102600764e+01,3.579301627981955836e+00
1.026007430694484057e+01,3.500589753350181521e+00
1.028008002286367528e+01,3.467756334366580262e+00
1.030008573878250999e+01,3.458288467012730738e+00
1.032009145470134293e+01,3.828929364814189551e+00
1.034009717062017764e+01,3.527285423892468241e+00
1.036010288653901057e+01,3.884108784402569459e+00
1.038010860245784528e+01,3.864031810283452550e+00
1.040011431837667999e+01,2.935587568151432514e+00
1.042012003429551292e+01,2.702464317742307554e+00
1.044012575021434763e+01,2.864648629755748743e+00
1.046013146613318057e+01,3.561582500254748762e+00
1.048013718205201528e+01,3.024192083895063554e+00
1.050014289797084821e+01,3.443285884460414614e+00
1.052014861388968292e+01,3.398991990464963475e+00
1.054015432980851585e+01,2.987126257916498773e+00
1.056016004572735056e+01,3.052433353800178661e+00
1.058016576164618527e+01,3.686452798610582615e+00
1.060017147756501821e+01,3.672732415453539900e+00
1.062017719348385292e+01,3.677154814598972976e+00
1.064018290940268585e+01,3.271821653681361575e+00
1.066018862532152056e+01,2.800565664064508464e+00
1.068019434124035527e+01,3.314040529691516745e+00
1.070020005715918820e+01,3.302616310993897297e+00
1.072020577307802292e+01,3.355213321236884649e+00
1.074021148899685585e+01,3.971231156881793289e+00
1.076021720491569056e+01,3.077599433431355891e+00
1.078022292083452349e+01,3.143382162468548735e+00
1.080022863675335820e+01,3.450924766864049698e+00
1.082023435267219291e+01,3.731791897097574306e+00
1.084024006859102585e+01,2.777100905548389509e+00
1.086024578450986056e+01,3.106479197421609051e+00
1.088025150042869349e+01,3.504056346710890502e+00
1.090025721634752820e+01,2.700928731143731998e+00
1.092026293226636113e+01,3.594346538310506212e+00
1.094026864818519584e+01,3.690483044899210530e+00
1.096027436410403055e+01,2.850151333952523736e+00
1.098028008002286349e+01,3.879676572774178211e+00
1.100028579594169820e+01,3.934858140369935864e+00
1.102029151186053113e+01,3.695669224043127699e+00
1.104029722777936584e+01,3.354400926256047022e+00
