angle,intensity
1.000000000000000000e+01,7.872915693153279548e+00
1.002000571591883471e+01,9.333172759977188093e+00
1.004001143183766764e+01,9.159805383906672205e+00
1.006001714775650235e+01,7.854763489148284705e+00
1.008002286367533529e+01,8.337257799117638868e+00
1.010002857959417000e+01,9.636146581409912315e+00
1.012003429551300293e+01,8.981997364649810578e+00
1.014004001143183764e+01,8.578345234491031590e+00
1.016004572735067235e+01,8.846504086269648681e+00
1.018005144326950528e+01,9.564408652394330801e+00
1.020005715918833999e+01,8.607574458463227884e+00
1.022006287510717293e+01,8.409751987697248410e+00
1.024006859102600764e+01,8.502995547880757954e+00
1.026007430694484057e+01,9.006702860840952951e+00
1.028008002286367528e+01,9.515119118793670339e+00
1.030008573878250999e+01,9.033498477059492160e+00
1.032009145470134293e+01,9.407881966278296204e+00
1.034009717062017764e+01,8.833782406312700175e+00
1.036010288653901057e+01,9.687926753040056127e+00
1.038010860245784528e+01,9.145248763362786804e+00
1.040011431837667999e+01,9.813516206026861255e+00
1.042012003429551292e+01,8.920804793785286790e+00
1.044012575021434763e+01,9.737153741177502653e+00
1.046013146613318057e+01,9.039867642924885871e+00
1.048013718205201528e+01,8.125046372189352439e+00
1.050014289797084821e+01,9.002381174876457948e+00
1.052014861388968292e+01,8.442472600063029020e+00
1.054015432980851585e+01,8.666150575209266904e+00
1.056016004572735056e+01,8.688321294053483967e+00
1.058016576164618527e+01,8.126098806923586437e+00
1.060017147756501821e+01,8.420646009442808833e+00
1.062017719348385292e+01,7.566315204190256161e+00
1.064018290940268585e+01,7.702480388089350427e+00
1.066018862532152056e+01,8.030958257077426055e+00
1.068019434124035527e+01,7.575673472765124927e+00
1.070020005715918820e+01,7.480450725569873782e+00
1.072020577307802292e+01,7.616088917542066739e+00
1.074021148899685585e+01,6.356320193701230359e+00
1.076021720491569056e+01,6.384208565407809566e+00
1.078022292083452349e+01,5.931571318614214938e+00
1.080022863675335820e+01,5.955812345536437569e+00
1.082023435267219291e+01,6.501057428573630226e+00
1.084024006859102585e+01,6.027803373598898951e+00
1.086024578450986056e+01,6.574286067009408541e+00
1.088025150042869349e+01,6.025049058532446544e+00
1.090025721634752820e+01,5.581866598277651192e+00
1.092026293226636113e+01,6.440611581013219400e+00
1.094026864818519584e+01,6.063075373172500449e+00
1.096027436410403055e+01,5.425589220176551208e+00
1.098028008002286349e+01,5.125037733446689003e+00
1.100028579594169820e+01,5.976313149360432675e+00
1.102029151186053113e+01,5.184664306055204896e+00
1.104029722777936584e+01,5.597800064834176581e+00
1.106030294369819877e+01,6.032070603305120571e+00
1.108030865961703348e+01,5.708302856556650262e+00
1.110031437553586819e+01,5.421914292261561741e+00
1.112032009145470113e+01,5.400274640501944390e+00
1.114032580737353584e+01,6.101128625952524587e+00
1.116033152329236877e+01,5.090267705938996912e+00
1.118033723921120348e+01,6.164559644507020764e+00
1.120034295513003642e+01,5.287779796695292411e+00
1.122034867104887113e+01,5.215581574696221523e+00
1.124035438696770584e+01,5.111401810714511385e+00
1.126036010288653877e+01,5.445065792131014604e+00
1.128036581880537348e+01,5.096208172311182949e+00
1.130037153472420641e+01,5.392581992881764208e+00
1.132037725064304112e+01,4.884685499809889642e+00
1.134038296656187583e+01,5.543157915842467531e+00
1.136038868248070877e+01,5.566810549546762132e+00
1.138039439839954348e+01,5.771936439968995636e+00
1.140040011431837641e+01,5.061000793680462628e+00
1.142040583023721112e+01,5.324359148006369225e+00
1.144041154615604405e+01,5.150108134680145611e+00
1.146041726207487876e+01,5.148791311178031904e+00
1.148042297799371170e+01,4.971154242813184077e+00
1.150042869391254641e+01,5.066732097030190118e+00
1.152043440983138112e+01,5.678521447515065823e+00
1.154044012575021405e+01,5.932383155050898083e+00
1.156044584166904876e+01,5.220483966290343503e+00
1.158045155758788169e+01,5.079137931716815046e+00
1.160045727350671640e+01,5.572391007837985910e+00
1.162046298942555111e+01,4.741398062628771726e+00
1.164046870534438405e+01,5.305090025146069976e+00
1.166047442126321876e+01,5.235613092769582977e+00
1.168048013718205169e+01,5.564129841398246512e+00
1.170048585310088640e+01,5.910157700280086246e+00
1.172049156901971934e+01,4.720371439917874667e+00
1.174049728493855405e+01,5.683575889999922914e+00
1.176050300085738698e+01,4.945469614958629023e+00
1.178050871677622169e+01,5.747017503240742009e+00
1.180051443269505640e+01,5.095353506160558155e+00
1.182052014861388933e+01,4.739306586390132026e+00
1.184052586453272404e+01,5.874649768464299093e+00
1.186053158045155698e+01,5.370930423089888883e+00
1.188053729637039169e+01,5.695002064675614761e+00
1.190054301228922640e+01,4.434570144640103351e+00
1.192054872820805933e+01,4.871473443637695411e+00
1.194055444412689404e+01,5.385307488016662703e+00
1.196056016004572697e+01,4.997057221214292966e+00
1.198056587596456168e+01,5.010534275775777147e+00
1.200057159188339639e+01,5.223122257711201755e+00
1.202057730780222933e+01,5.162618066782503234e+00
1.204058302372106226e+01,5.936534326022717245e+00
1.206058873963989697e+01,5.870764658447852113e+00
1.208059445555873168e+01,5.510539027370419340e+00
1.210060017147756461e+01,4.949647949208658915e+00
1.212060588739639932e+01,5.287795782486361063e+00
1.214061160331523226e+01,4.786818516670867218e+00
1.216061731923406697e+01,5.754215311179195602e+00
1.218062303515290168e+01,5.683173858042793292e+00
