angle,intensity
1.000000000000000000e+01,3.895394841728494129e+01
1.002000571591883471e+01,5.540539776944250860e+01
1.004001143183766764e+01,5.588117892946490883e+01
1.006001714775650235e+01,5.625983904938591706e+01
1.008002286367533529e+01,5.712474940318985261e+01
1.010002857959417000e+01,5.734325069822841670e+01
1.012003429551300293e+01,5.828554424543034429e+01
1.014004001143183764e+01,5.830308856728172628e+01
1.016004572735067235e+01,5.853197102866045043e+01
1.018005144326950528e+01,5.972944707473507719e+01
1.020005715918833999e+01,5.928665290573299274e+01
1.022006287510717293e+01,5.989456641048808905e+01
1.024006859102600764e+01,5.906526650938894818e+01
1.026007430694484057e+01,5.981579273327487556e+01
1.028008002286367528e+01,5.969880025421345238e+01
1.030008573878250999e+01,5.921101974073282292e+01
1.032009145470134293e+01,5.978262306409627058e+01
1.034009717062017764e+01,5.887676203288138765e+01
1.036010288653901057e+01,5.956805840191154289e+01
1.038010860245784528e+01,5.860195728115324698e+01
1.040011431837667999e+01,5.779584156902747338e+01
1.042012003429551292e+01,5.797344182886561015e+01
1.044012575021434763e+01,5.708824987334810430e+01
1.046013146613318057e+01,5.641049211193576696e+01
1.048013718205201528e+01,5.724046735745318415e+01
1.050014289797084821e+01,5.528830678858032854e+01
1.052014861388968292e+01,5.604006462004153377e+01
1.054015432980851585e+01,5.471573019518143610e+01
1.056016004572735056e+01,5.513017223359615571e+01
1.058016576164618527e+01,5.383117289964796726e+01
1.060017147756501821e+01,5.339722864414115833e+01
1.062017719348385292e+01,5.226138571598534099e+01
1.064018290940268585e+01,5.207389543943491361e+01
1.066018862532152056e+01,5.177500975713000742e+01
1.068019434124035527e+01,5.100413939976959909e+01
1.070020005715918820e+01,5.109027775639417257e+01
1.072020577307802292e+01,5.081856134800030844e+01
1.074021148899685585e+01,5.013109980622703432e+01
1.076021720491569056e+01,4.891620011457471406e+01
1.078022292083452349e+01,4.962084711527222680e+01
1.080022863675335820e+01,4.964746681646019510e+01
1.082023435267219291e+01,4.829827349750330967e+01
1.084024006859102585e+01,4.888529028389127262e+01
1.086024578450986056e+01,4.825160818496523518e+01
1.088025150042869349e+01,4.869313350808448604e+01
1.090025721634752820e+01,4.877317391045147588e+01
1.092026293226636113e+01,4.790135934139377127e+01
1.094026864818519584e+01,4.797265244569732090e+01
1.096027436410403055e+01,4.809176099947271865e+01
1.098028008002286349e+01,4.817424537662300565e+01
1.100028579594169820e+01,4.834674783411001187e+01
1.102029151186053113e+01,4.829707951411463540e+01
1.104029722777936584e+01,4.836680203269082767e+01
1.106030294369819877e+01,4.833141366639313219e+01
1.108030865961703348e+01,4.755835632662147106e+01
1.110031437553586819e+01,4.800667496480362217e+01
1.112032009145470113e+01,4.763513998297519692e+01
1.114032580737353584e+01,4.726809876076751493e+01
1.116033152329236877e+01,4.708223794278166707e+01
1.118033723921120348e+01,4.654315034759157044e+01
1.120034295513003642e+01,4.672769671874812758e+01
1.122034867104887113e+01,4.556731275513801904e+01
1.124035438696770584e+01,4.519689649712729818e+01
1.126036010288653877e+01,4.407032523105858246e+01
1.128036581880537348e+01,4.368539139549413619e+01
1.130037153472420641e+01,4.176384712725965187e+01
1.132037725064304112e+01,4.051385453111469559e+01
1.134038296656187583e+01,3.890484364968281739e+01
1.136038868248070877e+01,3.770870643000469613e+01
1.138039439839954348e+01,3.625336203267004009e+01
1.140040011431837641e+01,3.398871545412120554e+01
1.142040583023721112e+01,3.222972399388204678e+01
1.144041154615604405e+01,3.015786850294447063e+01
