angle,intensity
1.000000000000000000e+01,1.069812296505200599e+00
1.002000571591883471e+01,8.360627866392282836e-01
1.004001143183766764e+01,1.292297810633992405e+00
1.006001714775650235e+01,8.916690156215536511e-01
1.008002286367533529e+01,7.793708545221216255e-01
1.010002857959417000e+01,1.200205635623738942e+00
1.012003429551300293e+01,6.817571633575598700e-01
1.014004001143183764e+01,1.028190515389852289e+00
1.016004572735067235e+01,7.076329115850619189e-01
1.018005144326950528e+01,9.342683368853397230e-01
1.020005715918833999e+01,4.641189866282746102e-01
1.022006287510717293e+01,1.051552012552961157e+00
1.024006859102600764e+01,5.378797357163827009e-01
1.026007430694484057e+01,1.265846559526263349e+00
1.028008002286367528e+01,6.276891370971198203e-01
1.030008573878250999e+01,1.008468226027985581e+00
1.032009145470134293e+01,1.335244585937013895e+00
1.034009717062017764e+01,1.106731127844265750e+00
1.036010288653901057e+01,1.054856239178243227e+00
1.038010860245784528e+01,1.525024895275678194e+00
1.040011431837667999e+01,5.751162054980063498e-01
1.042012003429551292e+01,9.367346516534487133e-01
1.044012575021434763e+01,8.756148725337982164e-01
1.046013146613318057e+01,1.170333470563380773e+00
1.048013718205201528e+01,1.097745733237105448e+00
1.050014289797084821e+01,1.288331892323517636e+00
1.052014861388968292e+01,6.034706922737729240e-01
1.054015432980851585e+01,8.533734247517260618e-01
1.056016004572735056e+01,1.266481271192080538e+00
1.058016576164618527e+01,1.695469944860754641e+00
1.060017147756501821e+01,8.719258598468033750e-01
1.062017719348385292e+01,1.844828772740280787e+00
1.064018290940268585e+01,1.034610934130169468e+00
1.066018862532152056e+01,1.527489443026084803e+00
1.068019434124035527e+01,1.134265386448365609e+00
1.070020005715918820e+01,6.780694051320690363e-01
1.072020577307802292e+01,1.415449383374466574e+00
1.074021148899685585e+01,6.274043249572982539e-01
1.076021720491569056e+01,1.501594701322149783e+00
1.078022292083452349e+01,1.109453067266958692e+00
1.080022863675335820e+01,1.254579544849914630e+00
1.082023435267219291e+01,5.214899982839991122e-01
1.084024006859102585e+01,1.658318069423826646e+00
1.086024578450986056e+01,9.319703000812955551e-01
1.088025150042869349e+01,1.437454342854954881e+00
1.090025721634752820e+01,1.621638931438535769e+00
1.092026293226636113e+01,1.128212343337710921e+00
1.094026864818519584e+01,1.540636401096179053e+00
1.096027436410403055e+01,6.602089609636323519e-01
1.098028008002286349e+01,1.316874616657140562e+00
1.100028579594169820e+01,1.399355854791513032e+00
1.102029151186053113e+01,7.128859251193269131e-01
1.104029722777936584e+01,1.619072743939113046e+00
1.106030294369819877e+01,1.449168051767552923e+00
1.108030865961703348e+01,1.175870359491944406e+00
1.110031437553586819e+01,5.403287209232219279e-01
1.112032009145470113e+01,1.829881536969770073e+00
1.114032580737353584e+01,7.356732794790065144e-01
1.116033152329236877e+01,1.617003922800515969e+00
1.118033723921120348e+01,1.338793922319184260e+00
1.120034295513003642e+01,1.605843005069365503e+00
1.122034867104887113e+01,9.244243910458158631e-01
1.124035438696770584e+01,1.355480975028517943e+00
1.126036010288653877e+01,1.442065237559546409e+00
1.128036581880537348e+01,8.978157921512249784e-01
1.130037153472420641e+01,1.630415990277198413e+00
1.132037725064304112e+01,2.063368710927002692e+00
1.134038296656187583e+01,1.077481204768280021e+00
1.136038868248070877e+01,1.865401326925079539e+00
1.138039439839954348e+01,1.959750700243165777e+00
1.140040011431837641e+01,8.611113510545125305e-01
1.142040583023721112e+01,1.289717792991242007e+00
1.144041154615604405e+01,1.615336341806645537e+00
1.146041726207487876e+01,1.682754550224905277e+00
1.148042297799371170e+01,1.054391247666486509e+00
1.150042869391254641e+01,1.328371630178445617e+00
1.152043440983138112e+01,1.275990720071217721e+00
1.154044012575021405e+01,1.126336873344577327e+00
1.156044584166904876e+01,1.954827444493856703e+00
1.158045155758788169e+01,1.168913140784783922e+00
1.160045727350671640e+01,7.227203063768707914e-01
1.162046298942555111e+01,1.309435635394978759e+00
1.164046870534438405e+01,1.756143705340345917e+00
1.166047442126321876e+01,1.912806773365552271e+00
1.168048013718205169e+01,1.646927426324993116e+00
1.170048585310088640e+01,2.135929515252001920e+00
1.172049156901971934e+01,9.606915883733575523e-01
1.174049728493855405e+01,9.938605938068417744e-01
1.176050300085738698e+01,1.981339222169288483e+00
1.178050871677622169e+01,1.389403442196107230e+00
1.180051443269505640e+01,1.550209151811920760e+00
1.182052014861388933e+01,1.221273687364726523e+00
1.184052586453272404e+01,1.355537972360552512e+00
1.186053158045155698e+01,1.775038301386889117e+00
1.188053729637039169e+01,1.172133352392269234e+00
1.190054301228922640e+01,1.571048648791409930e+00
1.192054872820805933e+01,1.198654450244899250e+00
1.194055444412689404e+01,1.512440611591735262e+00
1.196056016004572697e+01,1.301495585093087826e+00
1.198056587596456168e+01,1.446494559920915357e+00
1.200057159188339639e+01,2.292987984945909830e+00
1.202057730780222933e+01,1.242173300536979497e+00
1.204058302372106226e+01,2.029754782067378915e+00
1.206058873963989697e+01,2.455144296985430685e+00
1.208059445555873168e+01,1.144561303828647514e+00
1.210060017147756461e+01,2.253463708242643637e+00
1.212060588739639932e+01,1.590646421329580340e+00
1.214061160331523226e+01,1.710275683093693155e+00
1.216061731923406697e+01,1.167853968495276007e+00
1.218062303515290168e+01,1.527056942761392477e+00
1.220062875107173461e+01,2.026562314474977811e+00
1.222063446699056932e+01,2.344839162699675406e+00
1.224064018290940226e+01,1.273220448041091135e+00
1.226064589882823697e+01,1.684989475525773273e+00
1.228065161474707168e+01,2.203547967215206072e+00
1.230065733066590461e+01,1.699355118131517628e+00
1.232066304658473754e+01,1.734693864250900663e+00
1.234066876250357225e+01,2.074365121131436229e+00
1.236067447842240696e+01,1.635035955789778228e+00
1.238068019434123990e+01,1.213865577656197514e+00
1.240068591026007461e+01,2.058532850770693035e+00
1.242069162617890754e+01,1.413423426733566579e+00
1.244069734209774225e+01,1.489776044962911605e+00
1.246070305801657696e+01,1.527596853894023443e+00
1.248070877393540989e+01,2.319677128232433105e+00
1.250071448985424460e+01,1.771217996901983227e+00
1.252072020577307754e+01,1.113467807828363298e+00
1.254072592169191225e+01,9.219124813372816529e-01
1.256073163761074696e+01,2.124139795753858806e+00
1.258073735352957989e+01,1.168292928603860359e+00
1.260074306944841460e+01,2.601962730432088922e+00
1.262074878536724754e+01,2.340237969512516614e+00
1.264075450128608225e+01,1.552575242483281048e+00
1.266076021720491518e+01,1.806852853943116344e+00
1.268076593312374989e+01,2.475356743689532291e+00
1.270077164904258282e+01,1.814674515732456639e+00
1.272077736496141753e+01,1.976641205625475184e+00
1.274078308088025224e+01,1.557682818863149965e+00
1.276078879679908518e+01,1.260631407229455991e+00
1.278079451271791989e+01,1.489323429349886263e+00
1.280080022863675282e+01,1.784567471429225005e+00
1.282080594455558753e+01,1.871687908707331927e+00
1.284081166047442224e+01,1.253414921522901793e+00
