angle,intensity
1.000000000000000000e+01,4.311071258589875832e+00
1.002000571591883471e+01,4.265572167795772529e+00
1.004001143183766764e+01,4.810874884248773853e+00
1.006001714775650235e+01,4.843614464133377595e+00
1.008002286367533529e+01,5.017803309463452877e+00
1.010002857959417000e+01,3.877823986088767327e+00
1.012003429551300293e+01,4.033500722245690895e+00
1.014004001143183764e+01,4.207137302266431789e+00
1.016004572735067235e+01,4.377622820727615327e+00
1.018005144326950528e+01,4.429276783121885330e+00
1.020005715918833999e+01,3.527587943404657977e+00
1.022006287510717293e+01,3.712356829521486823e+00
1.024006859102600764e+01,4.604170542090529672e+00
1.026007430694484057e+01,4.172985648959703475e+00
1.028008002286367528e+01,4.365839679201883428e+00
1.030008573878250999e+01,4.692156702275745772e+00
1.032009145470134293e+01,4.290131462286443487e+00
1.034009717062017764e+01,3.914552587157632324e+00
1.036010288653901057e+01,4.642613327346846397e+00
1.038010860245784528e+01,4.488766914116338214e+00
1.040011431837667999e+01,3.853154455549312463e+00
1.042012003429551292e+01,3.723166625320521561e+00
1.044012575021434763e+01,4.124656805528759129e+00
1.046013146613318057e+01,5.125703939641315543e+00
1.048013718205201528e+01,4.213195045016881579e+00
1.050014289797084821e+01,4.006978823085258767e+00
1.052014861388968292e+01,4.588168549558229614e+00
1.054015432980851585e+01,4.165554122265771042e+00
1.056016004572735056e+01,4.999640017610595066e+00
1.058016576164618527e+01,4.776495904438207596e+00
1.060017147756501821e+01,4.534443800376257272e+00
1.062017719348385292e+01,4.676376804843244805e+00
1.064018290940268585e+01,4.513092355840040426e+00
1.066018862532152056e+01,4.767553193213346141e+00
1.068019434124035527e+01,4.533942896100915831e+00
1.070020005715918820e+01,3.781634617900145212e+00
1.072020577307802292e+01,4.149475474979502643e+00
1.074021148899685585e+01,4.155180396981391411e+00
1.076021720491569056e+01,5.345940996374407561e+00
1.078022292083452349e+01,3.766049272207128595e+00
1.080022863675335820e+01,4.585030732323128966e+00
1.082023435267219291e+01,4.672949894058040954e+00
1.084024006859102585e+01,5.277131425879885818e+00
1.086024578450986056e+01,5.314170394542466092e+00
1.088025150042869349e+01,4.942469086315135485e+00
1.090025721634752820e+01,4.057994122815664184e+00
1.092026293226636113e+01,4.978717699691187271e+00
1.094026864818519584e+01,4.615853945757210752e+00
1.096027436410403055e+01,4.457244680883585275e+00
1.098028008002286349e+01,4.700607362091920649e+00
1.100028579594169820e+01,4.515363008431193315e+00
1.102029151186053113e+01,4.980355548038696512e+00
1.104029722777936584e+01,4.525244862590276362e+00
1.106030294369819877e+01,5.404637107488511560e+00
1.108030865961703348e+01,4.183377136993081002e+00
1.110031437553586819e+01,4.738174750763444187e+00
1.112032009145470113e+01,4.512853155832524443e+00
1.114032580737353584e+01,3.716432246650660076e+00
1.116033152329236877e+01,5.450188349908840379e+00
1.118033723921120348e+01,3.929122440561349627e+00
1.120034295513003642e+01,5.087294083072093187e+00
1.122034867104887113e+01,4.729140231699444641e+00
1.124035438696770584e+01,4.728867627163630516e+00
1.126036010288653877e+01,5.369958915836896551e+00
1.128036581880537348e+01,5.091949841070560367e+00
1.130037153472420641e+01,4.515541443717775216e+00
1.132037725064304112e+01,4.243005266823434596e+00
1.134038296656187583e+01,4.892221873742681026e+00
1.136038868248070877e+01,4.930542721285582353e+00
1.138039439839954348e+01,4.842816254244933560e+00
1.140040011431837641e+01,5.642414718964642084e+00
1.142040583023721112e+01,4.652933208543339916e+00
1.144041154615604405e+01,5.153799711072739598e+00
1.146041726207487876e+01,4.175813812810885040e+00
1.148042297799371170e+01,4.194274889357797242e+00
1.150042869391254641e+01,4.766878847492095339e+00
