angle,intensity
1.000000000000000000e+01,3.732516597982102891e+00
1.002000571591883471e+01,4.097693410949165838e+00
1.004001143183766764e+01,4.040043424821261553e+00
1.006001714775650235e+01,3.805455440241686915e+00
1.008002286367533529e+01,4.089601028959837237e+00
1.010002857959417000e+01,3.274469691926920056e+00
1.012003429551300293e+01,3.801236929025728628e+00
1.014004001143183764e+01,3.745883591740950092e+00
1.016004572735067235e+01,3.405666532796069124e+00
1.018005144326950528e+01,4.260658240295637889e+00
1.020005715918833999e+01,3.238395174840213109e+00
1.022006287510717293e+01,3.283395055783261185e+00
1.024006859102600764e+01,3.137975338616111110e+00
1.026007430694484057e+01,3.633782254293041358e+00
1.028008002286367528e+01,3.189098966609949404e+00
1.030008573878250999e+01,4.180011631601118438e+00
1.032009145470134293e+01,3.215222643067262798e+00
1.034009717062017764e+01,3.750171811836402025e+00
1.036010288653901057e+01,2.945106589599599367e+00
1.038010860245784528e+01,3.026696934769881331e+00
1.040011431837667999e+01,3.577767873858107794e+00
1.042012003429551292e+01,3.332597006702079590e+00
1.044012575021434763e+01,2.843559246730569257e+00
1.046013146613318057e+01,3.505223520326005371e+00
1.048013718205201528e+01,4.104109798425500166e+00
1.050014289797084821e+01,3.921919917409182332e+00
1.052014861388968292e+01,4.282063087296492654e+00
1.054015432980851585e+01,3.601515901247481111e+00
1.056016004572735056e+01,3.688160943287344118e+00
1.058016576164618527e+01,3.610413479834159833e+00
1.060017147756501821e+01,3.652735557693532975e+00
1.062017719348385292e+01,3.181049995364707339e+00
1.064018290940268585e+01,3.847612274103670238e+00
1.066018862532152056e+01,3.793484667557578405e+00
1.068019434124035527e+01,3.484380683593421679e+00
1.070020005715918820e+01,4.002239990821273352e+00
1.072020577307802292e+01,3.544303783510028172e+00
1.074021148899685585e+01,3.781235895683987103e+00
1.076021720491569056e+01,3.564478280155165546e+00
1.078022292083452349e+01,3.201746586494246483e+00
1.080022863675335820e+01,2.777764678313866753e+00
1.082023435267219291e+01,3.463319295944765397e+00
1.084024006859102585e+01,3.673077026604692374e+00
1.086024578450986056e+01,3.600069294975293044e+00
1.088025150042869349e+01,3.324147907357696052e+00
1.090025721634752820e+01,3.260171369108519901e+00
1.092026293226636113e+01,2.904022430240463137e+00
1.094026864818519584e+01,3.528263849365706140e+00
