angle,intensity
1.000000000000000000e+01,3.881256217388184382e+00
1.002000571591883471e+01,3.530152945025965661e+00
1.004001143183766764e+01,2.855276427190687638e+00
1.006001714775650235e+01,3.679569139206388506e+00
1.008002286367533529e+01,3.509692337913647986e+00
1.010002857959417000e+01,3.450535207086055323e+00
1.012003429551300293e+01,3.431454087806536712e+00
1.014004001143183764e+01,3.538775607825309422e+00
1.016004572735067235e+01,3.749004009071385646e+00
1.018005144326950528e+01,3.380876332140532181e+00
1.020005715918833999e+01,3.568393248196384260e+00
1.022006287510717293e+01,3.231450784059419767e+00
1.024006859102600764e+01,2.973417661864959260e+00
1.026007430694484057e+01,3.470569542876076774e+00
1.028008002286367528e+01,2.832167997197386100e+00
1.030008573878250999e+01,2.740235301334441154e+00
1.032009145470134293e+01,3.262222372909431733e+00
1.034009717062017764e+01,3.343702497775586480e+00
1.036010288653901057e+01,3.429482883852769781e+00
1.038010860245784528e+01,3.224954911593992612e+00
1.040011431837667999e+01,3.846444961001675544e+00
1.042012003429551292e+01,3.749728508422501605e+00
1.044012575021434763e+01,3.009151100543100643e+00
1.046013146613318057e+01,3.109743589964064636e+00
1.048013718205201528e+01,3.763004691255468881e+00
1.050014289797084821e+01,3.262604540119184549e+00
1.052014861388968292e+01,3.252405045768025360e+00
1.054015432980851585e+01,3.805458952804881889e+00
1.056016004572735056e+01,3.529563682435822081e+00
1.058016576164618527e+01,3.527833345083273731e+00
1.060017147756501821e+01,3.319608857191963747e+00
1.062017719348385292e+01,3.242377346305420183e+00
1.064018290940268585e+01,3.627414632719908383e+00
1.066018862532152056e+01,3.536981356244216279e+00
1.068019434124035527e+01,3.434799343630219770e+00
1.070020005715918820e+01,3.271532425849428716e+00
1.072020577307802292e+01,3.271513917195155496e+00
1.074021148899685585e+01,3.682843816805042358e+00
1.076021720491569056e+01,2.677493036757528255e+00
1.078022292083452349e+01,3.597571927821722859e+00
1.080022863675335820e+01,2.953229685672873917e+00
1.082023435267219291e+01,3.472565524129095138e+00
1.084024006859102585e+01,3.635173244653900682e+00
1.086024578450986056e+01,3.403173480504385839e+00
1.088025150042869349e+01,3.325931805878297176e+00
1.090025721634752820e+01,3.458293962246509423e+00
1.092026293226636113e+01,3.048103567887113563e+00
1.094026864818519584e+01,3.363846519466672014e+00
1.096027436410403055e+01,3.798643196839350811e+00
1.098028008002286349e+01,3.854928094190533727e+00
1.100028579594169820e+01,3.649873929581393561e+00
1.102029151186053113e+01,3.728723611282665829e+00
1.104029722777936584e+01,3.465472325162219036e+00
1.106030294369819877e+01,3.456440147658604189e+00
1.108030865961703348e+01,3.599373096848374587e+00
1.110031437553586819e+01,2.985330055303701435e+00
1.112032009145470113e+01,2.868855022327442050e+00
1.114032580737353584e+01,3.575175260351270090e+00
1.116033152329236877e+01,3.401157257282164448e+00
1.118033723921120348e+01,3.924253772141437668e+00
1.120034295513003642e+01,3.908077139011568946e+00
1.122034867104887113e+01,3.566708320295082224e+00
1.124035438696770584e+01,3.223853421912479700e+00
1.126036010288653877e+01,4.161393523321147647e+00
1.128036581880537348e+01,3.794194398319502781e+00
1.130037153472420641e+01,3.922335784347675602e+00
1.132037725064304112e+01,3.868783929666675725e+00
1.134038296656187583e+01,3.583364371308659369e+00
1.136038868248070877e+01,3.704260333949431772e+00
1.138039439839954348e+01,2.772624478672832016e+00
1.140040011431837641e+01,3.681906591866776601e+00
1.142040583023721112e+01,4.146947110762243760e+00
1.144041154615604405e+01,3.152567099342038937e+00
1.146041726207487876e+01,3.882174279784678106e+00
1.148042297799371170e+01,3.445755376031657935e+00
1.150042869391254641e+01,3.404073839888263286e+00
1.152043440983138112e+01,3.081909504198228955e+00
1.154044012575021405e+01,3.450020366161636431e+00
1.156044584166904876e+01,3.905714696526041863e+00
1.158045155758788169e+01,2.855969579880234477e+00
1.160045727350671640e+01,3.913071352783824786e+00
1.162046298942555111e+01,3.175826450274684021e+00
1.164046870534438405e+01,3.489477174866593590e+00
1.166047442126321876e+01,3.648692055568107939e+00
1.168048013718205169e+01,3.446448810053759360e+00
1.170048585310088640e+01,3.619870119379906548e+00
1.172049156901971934e+01,2.820559306606368999e+00
1.174049728493855405e+01,3.118734915446406575e+00
1.176050300085738698e+01,3.486426939988459317e+00
1.178050871677622169e+01,3.546402675008026861e+00
1.180051443269505640e+01,3.271349446827620966e+00
1.182052014861388933e+01,3.832126283387772503e+00
1.184052586453272404e+01,3.569532210654472681e+00
1.186053158045155698e+01,4.299832016725162909e+00
1.188053729637039169e+01,2.950351568147045800e+00
1.190054301228922640e+01,4.074316390944948907e+00
1.192054872820805933e+01,3.525827442904152065e+00
1.194055444412689404e+01,3.660355570559824301e+00
1.196056016004572697e+01,3.289471272921439038e+00
1.198056587596456168e+01,4.124442472174878915e+00
1.200057159188339639e+01,2.699623318184803278e+00
1.202057730780222933e+01,3.391604996975434272e+00
1.204058302372106226e+01,3.988805603865807292e+00
1.206058873963989697e+01,3.021041602714440444e+00
1.208059445555873168e+01,3.605627011146539829e+00
1.210060017147756461e+01,3.521770515428616299e+00
1.212060588739639932e+01,3.775207117357925135e+00
1.214061160331523226e+01,3.232378771260946415e+00
1.216061731923406697e+01,3.559563248483962994e+00
1.218062303515290168e+01,3.243180515665509134e+00
1.220062875107173461e+01,3.406321206554143277e+00
1.222063446699056932e+01,3.640539463138835252e+00
1.224064018290940226e+01,2.887749927032429831e+00
1.226064589882823697e+01,3.465512895732621779e+00
1.228065161474707168e+01,3.437830877267321839e+00
1.230065733066590461e+01,3.729452280611418313e+00
1.232066304658473754e+01,3.184274559857176445e+00
1.234066876250357225e+01,3.349214024892811281e+00
1.236067447842240696e+01,2.880303337782601947e+00
1.238068019434123990e+01,3.677133660357207123e+00
1.240068591026007461e+01,3.364218351366928594e+00
1.242069162617890754e+01,3.096144753013567730e+00
1.244069734209774225e+01,3.207079824148977298e+00
1.246070305801657696e+01,3.358466928110331651e+00
1.248070877393540989e+01,3.242039592491015920e+00
1.250071448985424460e+01,3.829378631802749844e+00
1.252072020577307754e+01,3.374026911579019128e+00
1.254072592169191225e+01,4.163484616728974075e+00
1.256073163761074696e+01,3.240987588285116239e+00
1.258073735352957989e+01,2.850156699887195888e+00
1.260074306944841460e+01,3.414033704341286501e+00
1.262074878536724754e+01,4.035091039061396323e+00
1.264075450128608225e+01,3.128592628527062658e+00
1.266076021720491518e+01,3.416245146837195268e+00
1.268076593312374989e+01,3.330131810834564110e+00
1.270077164904258282e+01,3.816012431042655528e+00
1.272077736496141753e+01,3.655368647995078657e+00
1.274078308088025224e+01,3.002079446830995924e+00
1.276078879679908518e+01,3.628238479872466726e+00
1.278079451271791989e+01,2.924555022436922336e+00
1.280080022863675282e+01,2.911753125776891604e+00
1.282080594455558753e+01,3.850858869357975500e+00
1.284081166047442224e+01,3.656614072704583940e+00
1.286081737639325517e+01,3.352335924298800673e+00
1.288082309231208988e+01,3.908184513315728914e+00
1.290082880823092282e+01,3.188631023093023931e+00
1.292083452414975753e+01,2.690791892539583952e+00
1.294084024006859224e+01,3.615686826592865444e+00
1.296084595598742517e+01,3.417158802230446213e+00
1.298085167190625810e+01,3.980245618056871493e+00
1.300085738782509281e+01,3.595720585755239007e+00
1.302086310374392752e+01,3.220360385771233513e+00
1.304086881966276046e+01,4.233706363806789774e+00
1.306087453558159517e+01,3.753898914194860659e+00
1.308088025150042810e+01,3.503197673347052010e+00
1.310088596741926281e+01,2.914870356005595298e+00
1.312089168333809752e+01,2.845554558528931022e+00
1.314089739925693046e+01,3.795800491789745656e+00
1.316090311517576517e+01,4.234833066616204178e+00
1.318090883109459810e+01,3.289206242102638456e+00
1.320091454701343281e+01,3.694395256818365780e+00
1.322092026293226752e+01,2.577679194158770226e+00
1.324092597885110045e+01,3.757326703115588362e+00
1.326093169476993339e+01,3.919526748379668302e+00
1.328093741068876810e+01,3.435549793285988862e+00
1.330094312660760281e+01,3.762178390505213521e+00
1.332094884252643574e+01,3.067777203433787570e+00
1.334095455844527045e+01,3.731481614196342278e+00
1.336096027436410338e+01,3.465120126600012895e+00
1.338096599028293809e+01,3.496091555207078372e+00
1.340097170620177280e+01,3.512140302942143411e+00
1.342097742212060574e+01,3.255684686265337469e+00
1.344098313803944045e+01,3.195712366108454106e+00
1.346098885395827338e+01,3.885976352886002516e+00
1.348099456987710809e+01,3.678341612858462284e+00
1.350100028579594280e+01,3.522216092657287412e+00
1.352100600171477573e+01,3.688058609396359877e+00
1.354101171763361044e+01,3.576317550762730058e+00
1.356101743355244338e+01,3.290792419942270453e+00
1.358102314947127809e+01,2.791009978661450397e+00
