angle,intensity
1.000000000000000000e+01,1.575243350104234885e+00
1.002000571591883471e+01,3.860412406871598368e-01
1.004001143183766764e+01,1.321629141519749862e+00
1.006001714775650235e+01,1.350910185467319335e+00
1.008002286367533529e+01,1.303492661529383145e+00
1.010002857959417000e+01,1.037432309888088211e+00
1.012003429551300293e+01,1.031492968070073735e+00
1.014004001143183764e+01,1.787943483649236054e+00
1.016004572735067235e+01,8.252716880422623635e-01
1.018005144326950528e+01,1.260886771151941366e+00
1.020005715918833999e+01,1.453773996506193100e+00
1.022006287510717293e+01,1.184430747358036662e+00
1.024006859102600764e+01,8.686649747789317866e-01
1.026007430694484057e+01,1.762407223973469161e+00
1.028008002286367528e+01,8.306331517522689278e-01
1.030008573878250999e+01,1.221287982098298919e+00
1.032009145470134293e+01,1.951791481055386912e+00
1.034009717062017764e+01,1.615187412593396710e+00
1.036010288653901057e+01,1.173674290619792338e+00
1.038010860245784528e+01,1.281810534817435787e+00
1.040011431837667999e+01,1.081387174601752044e+00
1.042012003429551292e+01,1.622621168359570376e+00
1.044012575021434763e+01,1.143710803131541276e+00
1.046013146613318057e+01,2.178080713117394929e+00
1.048013718205201528e+01,1.108935926049923859e+00
1.050014289797084821e+01,1.821477571523681060e+00
1.052014861388968292e+01,1.629910482119815596e+00
1.054015432980851585e+01,1.336422280172410826e+00
1.056016004572735056e+01,1.324170475345651798e+00
1.058016576164618527e+01,1.641029675061008497e+00
1.060017147756501821e+01,1.579686570100191645e+00
1.062017719348385292e+01,1.749265753184315209e+00
1.064018290940268585e+01,1.822536458141931881e+00
1.066018862532152056e+01,8.809982038624026845e-01
1.068019434124035527e+01,1.546233816454216203e+00
1.070020005715918820e+01,1.672290578136248262e+00
1.072020577307802292e+01,1.068655024979373813e+00
1.074021148899685585e+01,1.592564180951008712e+00
1.076021720491569056e+01,1.351686950278261357e+00
1.078022292083452349e+01,1.622847938133638035e+00
1.080022863675335820e+01,1.479890247506264522e+00
1.082023435267219291e+01,1.707517541022836260e+00
1.084024006859102585e+01,1.653092244687754953e+00
1.086024578450986056e+01,9.913989418593835978e-01
1.088025150042869349e+01,2.188333821873068352e+00
1.090025721634752820e+01,2.039720399468231804e+00
1.092026293226636113e+01,1.782488257234459805e+00
1.094026864818519584e+01,1.528583756168814700e+00
1.096027436410403055e+01,1.692113411560480785e+00
1.098028008002286349e+01,1.637754126737240634e+00
1.100028579594169820e+01,1.088747677255633484e+00
1.102029151186053113e+01,1.869688340424970674e+00
1.104029722777936584e+01,1.319885038986289061e+00
1.106030294369819877e+01,1.942669297104185677e+00
1.108030865961703348e+01,1.646500700797224770e+00
1.110031437553586819e+01,9.153296906629804219e-01
1.112032009145470113e+01,1.667659729706659100e+00
1.114032580737353584e+01,8.725032129229419731e-01
1.116033152329236877e+01,7.913704321216512572e-01
1.118033723921120348e+01,9.999905345383368616e-01
1.120034295513003642e+01,1.651890601700452432e+00
1.122034867104887113e+01,1.633042127513876007e+00
1.124035438696770584e+01,1.364818743025999259e+00
1.126036010288653877e+01,1.851893724526922025e+00
1.128036581880537348e+01,1.016318641745189266e+00
1.130037153472420641e+01,1.243484491540297610e+00
1.132037725064304112e+01,1.383264884136700346e+00
1.134038296656187583e+01,1.482935665345641585e+00
1.136038868248070877e+01,1.234414466906900820e+00
1.138039439839954348e+01,9.321466354765759466e-01
1.140040011431837641e+01,9.634379275604911808e-01
1.142040583023721112e+01,1.131694675817835005e+00
1.144041154615604405e+01,1.448066109545284474e+00
1.146041726207487876e+01,1.037519379456562030e+00
1.148042297799371170e+01,1.605760718509311680e+00
1.150042869391254641e+01,1.713255550595259580e+00
1.152043440983138112e+01,1.182630995862052448e+00
1.154044012575021405e+01,2.070845184254147320e+00
1.156044584166904876e+01,1.272773065194539477e+00
1.158045155758788169e+01,8.125157622642307231e-01
1.160045727350671640e+01,2.342954422501744460e+00
1.162046298942555111e+01,1.443094924183960792e+00
1.164046870534438405e+01,1.609960228335580279e+00
1.166047442126321876e+01,1.558536230417637114e+00
1.168048013718205169e+01,1.807025406516245880e+00
1.170048585310088640e+01,1.258773029104580665e+00
1.172049156901971934e+01,1.201945261586204738e+00
1.174049728493855405e+01,1.240112705665282089e+00
1.176050300085738698e+01,1.997239238899857883e+00
1.178050871677622169e+01,1.637637665617146965e+00
1.180051443269505640e+01,1.691696893185432593e+00
1.182052014861388933e+01,1.749352435988047461e+00
1.184052586453272404e+01,1.791702130612539356e+00
1.186053158045155698e+01,2.073472308073084580e+00
1.188053729637039169e+01,2.136327837423302789e+00
1.190054301228922640e+01,2.077183370823782127e+00
1.192054872820805933e+01,1.431645949653635341e+00
1.194055444412689404e+01,1.142686261653362845e+00
1.196056016004572697e+01,1.920668721935883561e+00
1.198056587596456168e+01,1.448525993373240173e+00
1.200057159188339639e+01,1.486597080730359011e+00
1.202057730780222933e+01,1.864993607030280165e+00
1.204058302372106226e+01,2.239602339274085807e+00
1.206058873963989697e+01,2.193418512484376137e+00
1.208059445555873168e+01,2.122210952118550598e+00
1.210060017147756461e+01,1.348144328343932496e+00
1.212060588739639932e+01,1.963767946436550282e+00
1.214061160331523226e+01,2.059147177501434278e+00
1.216061731923406697e+01,1.349361962251675262e+00
1.218062303515290168e+01,2.019701313768706541e+00
1.220062875107173461e+01,1.602377683318259471e+00
1.222063446699056932e+01,1.451039616953965439e+00
1.224064018290940226e+01,1.703046703783292593e+00
1.226064589882823697e+01,1.965465077932708748e+00
1.228065161474707168e+01,2.055673620663929224e+00
1.230065733066590461e+01,1.654664060379804180e+00
1.232066304658473754e+01,1.465867195165936110e+00
1.234066876250357225e+01,9.945873586462513627e-01
1.236067447842240696e+01,2.234865992314002181e+00
1.238068019434123990e+01,1.753997291889859866e+00
1.240068591026007461e+01,2.205117828051105455e+00
1.242069162617890754e+01,1.412114384555116064e+00
1.244069734209774225e+01,1.875867754899687156e+00
1.246070305801657696e+01,9.901756833195496377e-01
1.248070877393540989e+01,1.996398536683972935e+00
1.250071448985424460e+01,1.651386550198876924e+00
1.252072020577307754e+01,2.409091812491518603e+00
1.254072592169191225e+01,2.022216606029505037e+00
1.256073163761074696e+01,2.104216044363085736e+00
1.258073735352957989e+01,1.700530305813617638e+00
1.260074306944841460e+01,1.444682014940816828e+00
1.262074878536724754e+01,1.248355912364891962e+00
1.264075450128608225e+01,1.724141557824407922e+00
1.266076021720491518e+01,1.607641842985449543e+00
1.268076593312374989e+01,2.316233750460257923e+00
1.270077164904258282e+01,2.282427620406061841e+00
1.272077736496141753e+01,1.400870258164276683e+00
1.274078308088025224e+01,1.517454663180891172e+00
1.276078879679908518e+01,2.397654507830790926e+00
1.278079451271791989e+01,1.939725363565255822e+00
1.280080022863675282e+01,1.525807264340906411e+00
1.282080594455558753e+01,1.860873916768097658e+00
1.284081166047442224e+01,2.443226250626236329e+00
1.286081737639325517e+01,1.665057513434708536e+00
1.288082309231208988e+01,2.088251477083897356e+00
1.290082880823092282e+01,2.158421321592078002e+00
1.292083452414975753e+01,2.361338777689376833e+00
1.294084024006859224e+01,1.990918081125895966e+00
1.296084595598742517e+01,2.394024317886411346e+00
1.298085167190625810e+01,2.435547137525174932e+00
1.300085738782509281e+01,1.707816360063411754e+00
1.302086310374392752e+01,2.124500475845176428e+00
1.304086881966276046e+01,2.069178602716127635e+00
1.306087453558159517e+01,1.931505498980407687e+00
1.308088025150042810e+01,1.895928759408220365e+00
1.310088596741926281e+01,1.354457401738725864e+00
1.312089168333809752e+01,1.334833072847639190e+00
1.314089739925693046e+01,1.652828869823158575e+00
1.316090311517576517e+01,1.996672347624087962e+00
