angle,intensity
1.000000000000000000e+01,1.747097977514586065e+00
1.002000571591883471e+01,1.486099125266637566e+00
1.004001143183766764e+01,1.881914041873992138e+00
1.006001714775650235e+01,1.603780025439559109e+00
1.008002286367533529e+01,5.119419609522198877e-01
1.010002857959417000e+01,1.623057842081109925e+00
1.012003429551300293e+01,5.009487288537405325e-01
1.014004001143183764e+01,3.839682361852331249e-01
1.016004572735067235e+01,1.172717898198260444e+00
1.018005144326950528e+01,1.338620367228819052e+00
1.020005715918833999e+01,5.044493393169382500e-01
1.022006287510717293e+01,1.910135680085647547e-01
1.024006859102600764e+01,1.711048693730155668e+00
1.026007430694484057e+01,1.416269426216748339e+00
1.028008002286367528e+01,1.905574865944205332e+00
1.030008573878250999e+01,6.270952744430994263e-01
1.032009145470134293e+01,1.133481158547916090e+00
1.034009717062017764e+01,1.601430060226325836e+00
1.036010288653901057e+01,5.170190420377132057e-01
1.038010860245784528e+01,7.678533758297350076e-01
1.040011431837667999e+01,1.853958982840295588e+00
1.042012003429551292e+01,5.264407194973104165e-01
1.044012575021434763e+01,6.508411443879521530e-01
1.046013146613318057e+01,5.755954515639175595e-01
1.048013718205201528e+01,9.346164639270929664e-01
1.050014289797084821e+01,1.124549632818164557e+00
1.052014861388968292e+01,6.335388522739600070e-01
1.054015432980851585e+01,3.663390766300264056e-01
1.056016004572735056e+01,4.871663203700092870e-01
1.058016576164618527e+01,1.635783538820631433e+00
1.060017147756501821e+01,1.973764818473263905e+00
1.062017719348385292e+01,1.210085789371362353e+00
1.064018290940268585e+01,1.788754667383392727e+00
1.066018862532152056e+01,1.672619599667327872e+00
1.068019434124035527e+01,1.422165548113895728e+00
1.070020005715918820e+01,2.093595674185112721e+00
1.072020577307802292e+01,1.764496127828116157e+00
1.074021148899685585e+01,7.255021725988625159e-01
1.076021720491569056e+01,2.216367317003930637e+00
1.078022292083452349e+01,1.143178623777662439e+00
1.080022863675335820e+01,2.022793099852855825e+00
1.082023435267219291e+01,1.656907900209525275e+00
1.084024006859102585e+01,2.243140004529712517e+00
1.086024578450986056e+01,1.603001941461282609e+00
1.088025150042869349e+01,2.019911933829691808e+00
1.090025721634752820e+01,1.419340340039335846e+00
1.092026293226636113e+01,7.849267817922742640e-01
1.094026864818519584e+01,1.810755785769222692e+00
1.096027436410403055e+01,1.241523367991117510e+00
1.098028008002286349e+01,1.659507044080525962e+00
1.100028579594169820e+01,1.086934534313844125e+00
1.102029151186053113e+01,1.938874681744912065e+00
1.104029722777936584e+01,1.729436316539605389e+00
1.106030294369819877e+01,2.316222796286769636e+00
1.108030865961703348e+01,9.779348388010395965e-01
1.110031437553586819e+01,1.932436453712164770e+00
