angle,intensity
1.000000000000000000e+01,4.259759242353750031e-01
1.002000571591883471e+01,8.058953053790222087e-01
1.004001143183766764e+01,1.551497563931569790e+00
1.006001714775650235e+01,5.857178245909888670e-01
1.008002286367533529e+01,1.853846039729211137e+00
1.010002857959417000e+01,1.558800707183446876e+00
1.012003429551300293e+01,1.248657914291901427e+00
1.014004001143183764e+01,5.228954102335763299e-01
1.016004572735067235e+01,6.075930976353597357e-01
1.018005144326950528e+01,1.102373812246986384e+00
1.020005715918833999e+01,8.902095303055395092e-01
1.022006287510717293e+01,1.692445270623248010e+00
1.024006859102600764e+01,5.193808239526553905e-01
1.026007430694484057e+01,5.810825484050196055e-01
1.028008002286367528e+01,8.470374722773117426e-01
1.030008573878250999e+01,1.461640395389361746e+00
1.032009145470134293e+01,1.330760698392835284e+00
1.034009717062017764e+01,1.790991714408851188e+00
1.036010288653901057e+01,5.928001827476266916e-01
1.038010860245784528e+01,1.668261018219301617e+00
1.040011431837667999e+01,1.269645318862895111e+00
1.042012003429551292e+01,1.059135798481073421e+00
1.044012575021434763e+01,8.965571567702871336e-01
1.046013146613318057e+01,1.172568082931359612e+00
1.048013718205201528e+01,1.305476886590977159e+00
1.050014289797084821e+01,1.022715237168079438e+00
1.052014861388968292e+01,5.609258303716054828e-01
1.054015432980851585e+01,1.518896307195055861e+00
1.056016004572735056e+01,8.200842844116105201e-01
1.058016576164618527e+01,1.001372187601634156e+00
1.060017147756501821e+01,1.590310699024187091e+00
1.062017719348385292e+01,8.601417686708052734e-01
1.064018290940268585e+01,8.033696499204558972e-01
1.066018862532152056e+01,1.687374428745420651e+00
1.068019434124035527e+01,4.412239377827739673e-01
1.070020005715918820e+01,1.527815679639322965e+00
1.072020577307802292e+01,7.011688618518989724e-01
1.074021148899685585e+01,1.009918562020873711e+00
1.076021720491569056e+01,2.059002844500864349e+00
1.078022292083452349e+01,1.058450434858731581e+00
1.080022863675335820e+01,1.568558657595005457e+00
1.082023435267219291e+01,1.840816010970300232e+00
1.084024006859102585e+01,7.136992993461845902e-01
1.086024578450986056e+01,7.555325745645411484e-01
1.088025150042869349e+01,1.441513670503945743e+00
1.090025721634752820e+01,1.108640620061135618e+00
1.092026293226636113e+01,1.413228991818429314e+00
1.094026864818519584e+01,5.336270454423803766e-01
1.096027436410403055e+01,9.419682690747833709e-01
1.098028008002286349e+01,9.078681020136163404e-01
1.100028579594169820e+01,2.039515122126642765e+00
1.102029151186053113e+01,1.091846536309969640e+00
1.104029722777936584e+01,1.048420462658282926e+00
1.106030294369819877e+01,1.160337210679976527e+00
1.108030865961703348e+01,1.518273142300678114e+00
1.110031437553586819e+01,9.595888040753586257e-01
1.112032009145470113e+01,1.475080619104966351e+00
1.114032580737353584e+01,1.534855782078124786e+00
1.116033152329236877e+01,1.212373649552695554e+00
1.118033723921120348e+01,1.987753850855969784e+00
1.120034295513003642e+01,9.103997355191002505e-01
1.122034867104887113e+01,1.556183306026337476e+00
1.124035438696770584e+01,1.946954387764052496e+00
1.126036010288653877e+01,1.529844073633043422e+00
1.128036581880537348e+01,9.719768642360206989e-01
1.130037153472420641e+01,1.625289939933743266e+00
1.132037725064304112e+01,1.295703293480090945e+00
1.134038296656187583e+01,1.077213326974453045e+00
1.136038868248070877e+01,1.379088437833906777e+00
1.138039439839954348e+01,1.264824620129104682e+00
1.140040011431837641e+01,1.029293250734845788e+00
1.142040583023721112e+01,1.582140595277671036e+00
1.144041154615604405e+01,1.638444450941046071e+00
1.146041726207487876e+01,1.541401465031451590e+00
1.148042297799371170e+01,1.742413431649763922e+00
1.150042869391254641e+01,1.801368502479904432e+00
1.152043440983138112e+01,1.069427979414103058e+00
1.154044012575021405e+01,1.911589841968107883e+00
1.156044584166904876e+01,2.166113845878764543e+00
1.158045155758788169e+01,1.185228290904850601e+00
1.160045727350671640e+01,1.792031104196421420e+00
1.162046298942555111e+01,1.306970556447739407e+00
1.164046870534438405e+01,1.079650676426979317e+00
1.166047442126321876e+01,1.318059804579407857e+00
1.168048013718205169e+01,2.124436755519377495e+00
1.170048585310088640e+01,2.255225063568837562e+00
1.172049156901971934e+01,1.080090102518017403e+00
1.174049728493855405e+01,1.036721160959224397e+00
1.176050300085738698e+01,1.810610608151616230e+00
1.178050871677622169e+01,1.620268560849223327e+00
1.180051443269505640e+01,1.784430468529478286e+00
1.182052014861388933e+01,1.904264035232494212e+00
1.184052586453272404e+01,1.616068492580931437e+00
1.186053158045155698e+01,1.775734788650698670e+00
1.188053729637039169e+01,1.554807133464298108e+00
1.190054301228922640e+01,1.538563610622854849e+00
1.192054872820805933e+01,1.254671938715358426e+00
1.194055444412689404e+01,1.553981750200138734e+00
1.196056016004572697e+01,1.866376736349252941e+00
1.198056587596456168e+01,1.970204140691830030e+00
1.200057159188339639e+01,1.516613570882798356e+00
1.202057730780222933e+01,1.365114694647759030e+00
1.204058302372106226e+01,2.112743517541813887e+00
1.206058873963989697e+01,2.011736906779932887e+00
1.208059445555873168e+01,1.864531788105485477e+00
1.210060017147756461e+01,2.333368663788687680e+00
1.212060588739639932e+01,1.691222509570188270e+00
1.214061160331523226e+01,1.115570174470775111e+00
1.216061731923406697e+01,1.910784259326484325e+00
1.218062303515290168e+01,1.562013966807460186e+00
1.220062875107173461e+01,1.999788831637565156e+00
1.222063446699056932e+01,1.406974390756076110e+00
1.224064018290940226e+01,1.644141982141076763e+00
1.226064589882823697e+01,1.403117630510432701e+00
1.228065161474707168e+01,1.975496728348331565e+00
1.230065733066590461e+01,1.350282932563713345e+00
1.232066304658473754e+01,2.451378166455111085e+00
1.234066876250357225e+01,1.671725757336715468e+00
1.236067447842240696e+01,1.988186865192765884e+00
1.238068019434123990e+01,1.931688489206035531e+00
1.240068591026007461e+01,2.300448179743944443e+00
1.242069162617890754e+01,1.637350480481085668e+00
1.244069734209774225e+01,2.251003852802385907e+00
1.246070305801657696e+01,1.583470280949145881e+00
1.248070877393540989e+01,1.690882355526624359e+00
1.250071448985424460e+01,1.990430859824571019e+00
1.252072020577307754e+01,1.957509122055160145e+00
1.254072592169191225e+01,1.377006950827041720e+00
1.256073163761074696e+01,1.516564322497254702e+00
1.258073735352957989e+01,1.382823003053396782e+00
1.260074306944841460e+01,1.913063092943042776e+00
1.262074878536724754e+01,1.430610873963920948e+00
1.264075450128608225e+01,1.274448151143181995e+00
1.266076021720491518e+01,2.038020517268814835e+00
1.268076593312374989e+01,2.019439010846486582e+00
1.270077164904258282e+01,1.886999763131372188e+00
1.272077736496141753e+01,2.195470855782369668e+00
1.274078308088025224e+01,1.978829620671693768e+00
1.276078879679908518e+01,1.771176773886534939e+00
1.278079451271791989e+01,1.397159875952264318e+00
1.280080022863675282e+01,2.291518661623511477e+00
1.282080594455558753e+01,1.739594693634459510e+00
1.284081166047442224e+01,1.765589943862980293e+00
1.286081737639325517e+01,2.383075669253179818e+00
1.288082309231208988e+01,2.077640272886635664e+00
1.290082880823092282e+01,1.615516320780993720e+00
1.292083452414975753e+01,2.304483465178491564e+00
1.294084024006859224e+01,1.611434106322457538e+00
1.296084595598742517e+01,2.278826852117940227e+00
1.298085167190625810e+01,1.570488249782018286e+00
1.300085738782509281e+01,1.859287601006108792e+00
1.302086310374392752e+01,1.872762626038487976e+00
1.304086881966276046e+01,2.117592529634772625e+00
1.306087453558159517e+01,2.237910589617492452e+00
1.308088025150042810e+01,1.975658181000344182e+00
1.310088596741926281e+01,2.125038513061029199e+00
1.312089168333809752e+01,2.521314438816245396e+00
1.314089739925693046e+01,2.441033058630980968e+00
1.316090311517576517e+01,2.652812146165058671e+00
1.318090883109459810e+01,2.446626057458334280e+00
1.320091454701343281e+01,2.099096774120949860e+00
1.322092026293226752e+01,2.592201714853821670e+00
1.324092597885110045e+01,2.190122028492954787e+00
1.326093169476993339e+01,1.513624817112724674e+00
1.328093741068876810e+01,2.801258932348822839e+00
1.330094312660760281e+01,1.463990550647692901e+00
1.332094884252643574e+01,2.711803443176762585e+00
1.334095455844527045e+01,2.246219501576122379e+00
1.336096027436410338e+01,2.068726712798558687e+00
1.338096599028293809e+01,2.541915989558344080e+00
1.340097170620177280e+01,2.870180181209153858e+00
1.342097742212060574e+01,2.700022008739263235e+00
1.344098313803944045e+01,1.777981043655791904e+00
1.346098885395827338e+01,2.415654359706699505e+00
1.348099456987710809e+01,2.420658770452157604e+00
1.350100028579594280e+01,1.897206305403881910e+00
1.352100600171477573e+01,1.562540044931315153e+00
1.354101171763361044e+01,2.358502804669432074e+00
1.356101743355244338e+01,2.407847045940339825e+00
1.358102314947127809e+01,2.340625380497801000e+00
1.360102886539011102e+01,2.252763400062450128e+00
1.362103458130894573e+01,2.906424450226102962e+00
1.364104029722777867e+01,2.861827839024119413e+00
1.366104601314661338e+01,2.190024167414904799e+00
1.368105172906544809e+01,2.030466846753243182e+00
1.370105744498428102e+01,2.061698854374537149e+00
1.372106316090311573e+01,2.791120949916696681e+00
1.374106887682194866e+01,2.522013562967782452e+00
1.376107459274078337e+01,2.405728471583325145e+00
1.378108030865961808e+01,2.257040239771601620e+00
1.380108602457845102e+01,1.755663326436293747e+00
1.382109174049728573e+01,2.539920735436504540e+00
1.384109745641611866e+01,2.412149836908384692e+00
1.386110317233495337e+01,2.750703669971068521e+00
1.388110888825378808e+01,1.843060576314092369e+00
1.390111460417262101e+01,2.343763745999543957e+00
1.392112032009145395e+01,3.028936822867501100e+00
1.394112603601028866e+01,2.311322258996549195e+00
1.396113175192912337e+01,3.037514597246594228e+00
1.398113746784795630e+01,2.599372367679165130e+00
1.400114318376679101e+01,2.194688811440968834e+00
1.402114889968562395e+01,2.348723679033191125e+00
1.404115461560445866e+01,3.162112694087762854e+00
1.406116033152329337e+01,2.148443103215642580e+00
1.408116604744212630e+01,2.681392342273205553e+00
1.410117176336095923e+01,2.509301162135446184e+00
1.412117747927979394e+01,2.069768424680461738e+00
1.414118319519862865e+01,2.320082414176662056e+00
1.416118891111746336e+01,2.845080421991236008e+00
1.418119462703629630e+01,2.575620957194787231e+00
1.420120034295512923e+01,2.311822726765235370e+00
1.422120605887396394e+01,2.823251905624709401e+00
1.424121177479279865e+01,1.741129403264422670e+00
1.426121749071163336e+01,2.289282307812455564e+00
1.428122320663046629e+01,2.243216852280831120e+00
1.430122892254929923e+01,2.328985889125317676e+00
1.432123463846813394e+01,2.599655834966378976e+00
1.434124035438696865e+01,2.814107326470136172e+00
1.436124607030580158e+01,3.045340232714606188e+00
1.438125178622463629e+01,2.381631388070067246e+00
1.440125750214346922e+01,2.515307870597660589e+00
1.442126321806230393e+01,3.114916153292201173e+00
1.444126893398113864e+01,1.968763160623038244e+00
1.446127464989997158e+01,2.752582732725466386e+00
1.448128036581880451e+01,2.979619265840148135e+00
1.450128608173763922e+01,2.100586530363548476e+00
1.452129179765647393e+01,2.085314662710593847e+00
1.454129751357530864e+01,3.124082335569619673e+00
1.456130322949414158e+01,2.373570213462864231e+00
1.458130894541297451e+01,2.639652255750495335e+00
1.460131466133180922e+01,2.503886773447699277e+00
1.462132037725064393e+01,1.909390522486445807e+00
1.464132609316947686e+01,2.231132375732467921e+00
1.466133180908831157e+01,2.203616233979808214e+00
1.468133752500714451e+01,3.371779910500658062e+00
1.470134324092597922e+01,2.767290025989708191e+00
1.472134895684481393e+01,2.377781283772762322e+00
1.474135467276364686e+01,2.826607154272188005e+00
1.476136038868247979e+01,3.054049004062030725e+00
1.478136610460131450e+01,3.224136239459725495e+00
1.480137182052014921e+01,2.406907754407558997e+00
1.482137753643898392e+01,2.806296951594641431e+00
1.484138325235781686e+01,2.367904357857141040e+00
1.486138896827664979e+01,2.927370437540878889e+00
1.488139468419548450e+01,3.095007971271695801e+00
1.490140040011431921e+01,2.964847349411910749e+00
1.492140611603315392e+01,2.107253617187403893e+00
1.494141183195198685e+01,2.310457442610421630e+00
1.496141754787081979e+01,2.189004305777271231e+00
1.498142326378965450e+01,3.079432474784458584e+00
1.500142897970848921e+01,2.094194336071450557e+00
1.502143469562732214e+01,3.411092482240269952e+00
1.504144041154615508e+01,2.699349717811645011e+00
1.506144612746498979e+01,3.661422085792729320e+00
1.508145184338382450e+01,2.940651220699542545e+00
1.510145755930265921e+01,3.036030453302253296e+00
1.512146327522149214e+01,2.752343457282373507e+00
1.514146899114032507e+01,2.837643657191600610e+00
1.516147470705915978e+01,2.363641469680246132e+00
1.518148042297799449e+01,3.504642759660102858e+00
1.520148613889682920e+01,3.446214570529113619e+00
1.522149185481566214e+01,2.239822959654539591e+00
1.524149757073449507e+01,2.626595616316474313e+00
1.526150328665332978e+01,2.883687860562528904e+00
1.528150900257216449e+01,3.210064506596281397e+00
1.530151471849099742e+01,2.510482474614109449e+00
1.532152043440983036e+01,2.732948216527827601e+00
1.534152615032866507e+01,3.060851674713807036e+00
1.536153186624749978e+01,2.448554320320945443e+00
1.538153758216633449e+01,3.252593634241192522e+00
1.540154329808516742e+01,2.647929505712099285e+00
1.542154901400400036e+01,3.033174591371718520e+00
1.544155472992283507e+01,2.800901686567442095e+00
1.546156044584166978e+01,2.799738705587740739e+00
1.548156616176050449e+01,2.855440019392910145e+00
1.550157187767933742e+01,3.114093689694054312e+00
1.552157759359817035e+01,2.959481534657698365e+00
1.554158330951700506e+01,2.861924940728143518e+00
1.556158902543583977e+01,3.447124605085025273e+00
1.558159474135467271e+01,2.628763339049069003e+00
1.560160045727350742e+01,2.961660060122910387e+00
1.562160617319234035e+01,3.603976128010325741e+00
1.564161188911117506e+01,2.812406575007571519e+00
1.566161760503000977e+01,3.590664514280339947e+00
1.568162332094884270e+01,3.700500472537775920e+00
1.570162903686767564e+01,3.141699912618109991e+00
1.572163475278651035e+01,3.085482699338347956e+00
1.574164046870534506e+01,2.868761848107988843e+00
1.576164618462417977e+01,3.461514556244486673e+00
1.578165190054301270e+01,3.253384713362844849e+00
1.580165761646184563e+01,4.005168054080734841e+00
1.582166333238068034e+01,2.689793187741535974e+00
1.584166904829951505e+01,3.240925546365297727e+00
1.586167476421834799e+01,3.071702686016043238e+00
1.588168048013718270e+01,3.307399944642135381e+00
1.590168619605601563e+01,3.408174819991854676e+00
1.592169191197485034e+01,3.452797223908924629e+00
1.594169762789368505e+01,3.317339449754965308e+00
1.596170334381251799e+01,2.848412638004569342e+00
1.598170905973135092e+01,3.511775407046562769e+00
1.600171477565018563e+01,3.264486673699130925e+00
1.602172049156902034e+01,3.092918799412610831e+00
1.604172620748785505e+01,2.865425939433951186e+00
1.606173192340668976e+01,3.185604062933470093e+00
1.608173763932552092e+01,4.144182658893535098e+00
1.610174335524435563e+01,3.210001699773900707e+00
1.612174907116319034e+01,3.278331567338553576e+00
1.614175478708202505e+01,3.536644541701089217e+00
1.616176050300085620e+01,3.646094956636266815e+00
1.618176621891969091e+01,3.784175437671042364e+00
1.620177193483852562e+01,3.730671162880899949e+00
1.622177765075736033e+01,3.714539384989620885e+00
1.624178336667619504e+01,3.676835622527626857e+00
1.626178908259502620e+01,4.344597674882917815e+00
1.628179479851386091e+01,3.887841242394984853e+00
1.630180051443269562e+01,3.510122490285454866e+00
1.632180623035153033e+01,3.848794554575340143e+00
1.634181194627036149e+01,3.996585250381532894e+00
1.636181766218919620e+01,3.887392457112806898e+00
1.638182337810803091e+01,3.325723273403331071e+00
1.640182909402686562e+01,3.444915719279673993e+00
1.642183480994570033e+01,4.023453407765872569e+00
1.644184052586453504e+01,4.289114291361652676e+00
1.646184624178336620e+01,4.142125585470693316e+00
1.648185195770220091e+01,4.819082972984613633e+00
1.650185767362103562e+01,4.531429375681359062e+00
1.652186338953986677e+01,3.369203927145556943e+00
1.654186910545870148e+01,5.207072406571962908e+00
1.656187482137753619e+01,4.441859964250860493e+00
1.658188053729637090e+01,4.626633619662196217e+00
1.660188625321520561e+01,4.261353325918094015e+00
1.662189196913404032e+01,5.351875718921927927e+00
1.664189768505287148e+01,4.888953803183968994e+00
1.666190340097170619e+01,4.797787747818108350e+00
1.668190911689054090e+01,5.544005769991631638e+00
1.670191483280937561e+01,4.882339254497113146e+00
1.672192054872820677e+01,4.811893507381029167e+00
1.674192626464704148e+01,5.411016080791965166e+00
1.676193198056587619e+01,5.438949072319640088e+00
1.678193769648471090e+01,5.283219982441250906e+00
1.680194341240354561e+01,4.780717941194422060e+00
1.682194912832238032e+01,5.947635063346966788e+00
1.684195484424121148e+01,5.701313618882423384e+00
1.686196056016004619e+01,5.568360278158003496e+00
1.688196627607888090e+01,6.247585196677682973e+00
1.690197199199771205e+01,5.151825051357873164e+00
1.692197770791654676e+01,5.496092272389306643e+00
1.694198342383538147e+01,6.480173464844456888e+00
1.696198913975421618e+01,6.417190415829699290e+00
1.698199485567305089e+01,6.464048650355669778e+00
1.700200057159188560e+01,6.343012144305639310e+00
1.702200628751071676e+01,5.876025744074031110e+00
1.704201200342955147e+01,6.614083447730988219e+00
1.706201771934838618e+01,6.590460053908792304e+00
1.708202343526722089e+01,6.932783757545031733e+00
1.710202915118605205e+01,7.340013767763904795e+00
1.712203486710488676e+01,7.095363345876016581e+00
1.714204058302372147e+01,7.617212192400264925e+00
1.716204629894255618e+01,8.321258016900412002e+00
1.718205201486139089e+01,7.915064707763125540e+00
1.720205773078022204e+01,8.036434337405570005e+00
1.722206344669905675e+01,8.839337247642825801e+00
1.724206916261789146e+01,8.848482801643674733e+00
1.726207487853672617e+01,9.070675558703026553e+00
1.728208059445555733e+01,8.520670739244007308e+00
1.730208631037439204e+01,9.023607275129410965e+00
1.732209202629322675e+01,9.525040908673693352e+00
1.734209774221206146e+01,9.955232479346589614e+00
1.736210345813089617e+01,9.965549050053510882e+00
1.738210917404973088e+01,9.892981186651930159e+00
1.740211488996856204e+01,9.700983807959355332e+00
1.742212060588739675e+01,1.002298138459706323e+01
1.744212632180623146e+01,1.086432647469933777e+01
1.746213203772506262e+01,1.095323195561674012e+01
1.748213775364389733e+01,1.174457471670272035e+01
1.750214346956273204e+01,1.046629554749575064e+01
1.752214918548156675e+01,1.188343207613544905e+01
1.754215490140040146e+01,1.178094305128273689e+01
1.756216061731923617e+01,1.116145514782417436e+01
1.758216633323806732e+01,1.199783134677105068e+01
1.760217204915690203e+01,1.196531879695874245e+01
1.762217776507573674e+01,1.210119779424597297e+01
1.764218348099457145e+01,1.341515991975218824e+01
1.766218919691340261e+01,1.369376227763998166e+01
1.768219491283223732e+01,1.396721881789201092e+01
1.770220062875107203e+01,1.347376262224936738e+01
1.772220634466990674e+01,1.476471170982630809e+01
1.774221206058874145e+01,1.543235568046308259e+01
1.776221777650757616e+01,1.553202499031552541e+01
1.778222349242640732e+01,1.526096648375186859e+01
1.780222920834524203e+01,1.631145421682850127e+01
1.782223492426407674e+01,1.678274102904810050e+01
1.784224064018290790e+01,1.651182358411205087e+01
1.786224635610174261e+01,1.746048345806998014e+01
1.788225207202057732e+01,1.808203453225081248e+01
1.790225778793941203e+01,1.917574139847091885e+01
1.792226350385824674e+01,1.962543777638730091e+01
1.794226921977708145e+01,1.955658922622977869e+01
1.796227493569591260e+01,1.978932127063807656e+01
1.798228065161474731e+01,2.088939055896205588e+01
1.800228636753358202e+01,2.155349669563594617e+01
1.802229208345241318e+01,2.192354515917328683e+01
1.804229779937124789e+01,2.283219292122520727e+01
1.806230351529008260e+01,2.274092349712765326e+01
1.808230923120891731e+01,2.381858030193573228e+01
1.810231494712775202e+01,2.390429240120115750e+01
1.812232066304658673e+01,2.450649889255383229e+01
1.814232637896542144e+01,2.525121332755503545e+01
1.816233209488425260e+01,2.550786670776536624e+01
1.818233781080308731e+01,2.635788589417041550e+01
1.820234352672191847e+01,2.624857318465602418e+01
1.822234924264075318e+01,2.591833694559139545e+01
1.824235495855958789e+01,2.563367645244516169e+01
1.826236067447842260e+01,2.536146727446353921e+01
1.828236639039725731e+01,2.446803648083292515e+01
1.830237210631609202e+01,2.411465125739653459e+01
1.832237782223492673e+01,2.299406322810398251e+01
1.834238353815375788e+01,2.164128816385744969e+01
1.836238925407259259e+01,2.063481402261652065e+01
1.838239496999142730e+01,2.036637928235932193e+01
1.840240068591025846e+01,1.907799642731701084e+01
1.842240640182909317e+01,1.801319669094608500e+01
1.844241211774792788e+01,1.584222125923866997e+01
1.846241783366676259e+01,1.589299010918100841e+01
1.848242354958559730e+01,1.496394579681028603e+01
1.850242926550443201e+01,1.368113185747056804e+01
1.852243498142326672e+01,1.290045092219684442e+01
1.854244069734209788e+01,1.088260781750636497e+01
1.856244641326093259e+01,1.147939223950718279e+01
1.858245212917976374e+01,1.037034258751388549e+01
1.860245784509859845e+01,9.392759381758885695e+00
