angle,intensity
1.000000000000000000e+01,3.543235917031143600e+00
1.002000571591883471e+01,3.445972134302107470e+00
1.004001143183766764e+01,3.463865190113420311e+00
1.006001714775650235e+01,4.430669018079087529e+00
1.008002286367533529e+01,3.756400248612646653e+00
1.010002857959417000e+01,4.149836682603672777e+00
1.012003429551300293e+01,3.538736633355887840e+00
1.014004001143183764e+01,3.172321991839966326e+00
1.016004572735067235e+01,3.377948452598383167e+00
1.018005144326950528e+01,3.329266515261773307e+00
1.020005715918833999e+01,2.941720008711894874e+00
1.022006287510717293e+01,3.581978119675597760e+00
1.024006859102600764e+01,3.626628978257024460e+00
1.026007430694484057e+01,3.763066135382831412e+00
1.028008002286367528e+01,3.452472064932595508e+00
1.030008573878250999e+01,3.690222227266388266e+00
1.032009145470134293e+01,3.727093509592592113e+00
1.034009717062017764e+01,3.270260545174578759e+00
1.036010288653901057e+01,3.662748295458854830e+00
1.038010860245784528e+01,4.100874211205286279e+00
1.040011431837667999e+01,3.537456910124001652e+00
1.042012003429551292e+01,2.787173001167641662e+00
1.044012575021434763e+01,3.664107276729476670e+00
1.046013146613318057e+01,3.718985201268745211e+00
1.048013718205201528e+01,2.694893658222228261e+00
1.050014289797084821e+01,3.726654860269338343e+00
1.052014861388968292e+01,3.609803195035268253e+00
1.054015432980851585e+01,3.643290039401744007e+00
1.056016004572735056e+01,4.009164451626300085e+00
1.058016576164618527e+01,3.611770195770266589e+00
1.060017147756501821e+01,3.838577213494335005e+00
1.062017719348385292e+01,3.648956535143416779e+00
1.064018290940268585e+01,3.588848772479351190e+00
1.066018862532152056e+01,3.770310771242136205e+00
1.068019434124035527e+01,3.713637888945883869e+00
1.070020005715918820e+01,3.683914208692491865e+00
1.072020577307802292e+01,3.744127138943537325e+00
1.074021148899685585e+01,4.082538436190795039e+00
1.076021720491569056e+01,3.768312763248743646e+00
1.078022292083452349e+01,3.168431340139326036e+00
1.080022863675335820e+01,3.449465957940822669e+00
1.082023435267219291e+01,3.290169833524817289e+00
1.084024006859102585e+01,3.968527124173192533e+00
1.086024578450986056e+01,3.311047670380857788e+00
1.088025150042869349e+01,4.326163496972602829e+00
1.090025721634752820e+01,3.798439002540773046e+00
1.092026293226636113e+01,4.175044206776235001e+00
1.094026864818519584e+01,3.584971563351035950e+00
1.096027436410403055e+01,3.495188349362828184e+00
1.098028008002286349e+01,3.146395242159157224e+00
1.100028579594169820e+01,3.417397062590235013e+00
1.102029151186053113e+01,3.423860113607512190e+00
1.104029722777936584e+01,3.536474051629222792e+00
1.106030294369819877e+01,3.462055202865006898e+00
1.108030865961703348e+01,3.705652694967807914e+00
1.110031437553586819e+01,3.501148438305524024e+00
1.112032009145470113e+01,3.469067952115400644e+00
1.114032580737353584e+01,3.767206747270237077e+00
1.116033152329236877e+01,4.441711078727331952e+00
1.118033723921120348e+01,3.912202774779797387e+00
1.120034295513003642e+01,3.622225581844700670e+00
1.122034867104887113e+01,3.202271663194086848e+00
1.124035438696770584e+01,4.302548159994418420e+00
1.126036010288653877e+01,4.022555549172302847e+00
1.128036581880537348e+01,3.313398947096227065e+00
1.130037153472420641e+01,3.609670910312738457e+00
1.132037725064304112e+01,4.709471389728525637e+00
1.134038296656187583e+01,3.871957680633921761e+00
1.136038868248070877e+01,4.375767914446544005e+00
1.138039439839954348e+01,4.726932080181672546e+00
1.140040011431837641e+01,4.840858889982317947e+00
1.142040583023721112e+01,4.657809878806704162e+00
1.144041154615604405e+01,5.109834926871537064e+00
1.146041726207487876e+01,4.862145666561835000e+00
1.148042297799371170e+01,4.802072131793888587e+00
1.150042869391254641e+01,3.904040788357284963e+00
1.152043440983138112e+01,4.955679822793028322e+00
1.154044012575021405e+01,4.985406049307067100e+00
1.156044584166904876e+01,5.062272668930565267e+00
1.158045155758788169e+01,5.450024665393824463e+00
1.160045727350671640e+01,4.923581956581878138e+00
1.162046298942555111e+01,5.073718704161454873e+00
1.164046870534438405e+01,4.380328673458936173e+00
1.166047442126321876e+01,5.471887558657987150e+00
1.168048013718205169e+01,5.166740995383960922e+00
1.170048585310088640e+01,5.245205468589566600e+00
1.172049156901971934e+01,5.312325372387807221e+00
1.174049728493855405e+01,5.178785111083114678e+00
1.176050300085738698e+01,5.442986638705228586e+00
1.178050871677622169e+01,6.050858064186744656e+00
1.180051443269505640e+01,5.407192746495990576e+00
1.182052014861388933e+01,5.896705732908312569e+00
1.184052586453272404e+01,6.102258585582274186e+00
1.186053158045155698e+01,5.913991166572707847e+00
1.188053729637039169e+01,6.015207955097841008e+00
1.190054301228922640e+01,6.013535909559204917e+00
1.192054872820805933e+01,5.404495782712793073e+00
1.194055444412689404e+01,5.856945721264367855e+00
1.196056016004572697e+01,6.668534077803423443e+00
1.198056587596456168e+01,6.393206590017976865e+00
1.200057159188339639e+01,6.454086849473145371e+00
1.202057730780222933e+01,6.330416293311095899e+00
1.204058302372106226e+01,7.000727050627952863e+00
1.206058873963989697e+01,6.938878323443326224e+00
1.208059445555873168e+01,6.855209686678161773e+00
1.210060017147756461e+01,7.027069618817185948e+00
1.212060588739639932e+01,6.981717851605833580e+00
1.214061160331523226e+01,8.347443962149572627e+00
1.216061731923406697e+01,6.899528353252025070e+00
1.218062303515290168e+01,8.215612358074707799e+00
1.220062875107173461e+01,7.965185834670604592e+00
1.222063446699056932e+01,8.513675943636320298e+00
1.224064018290940226e+01,7.959142811334189993e+00
1.226064589882823697e+01,8.044344794283544431e+00
1.228065161474707168e+01,8.213491932541497675e+00
1.230065733066590461e+01,8.693221226054779649e+00
1.232066304658473754e+01,9.293598178034766732e+00
1.234066876250357225e+01,8.997668818640814692e+00
1.236067447842240696e+01,8.914056032842402999e+00
1.238068019434123990e+01,9.050547050940446425e+00
1.240068591026007461e+01,1.011188153441337079e+01
1.242069162617890754e+01,9.660571255648710220e+00
1.244069734209774225e+01,9.753055285423373633e+00
1.246070305801657696e+01,9.460351481636852355e+00
1.248070877393540989e+01,9.743431837803088413e+00
1.250071448985424460e+01,1.027895173195787670e+01
1.252072020577307754e+01,1.104149306394706898e+01
1.254072592169191225e+01,1.019859267507106892e+01
1.256073163761074696e+01,1.109594872389388165e+01
1.258073735352957989e+01,1.136659618123806581e+01
1.260074306944841460e+01,1.139777304853114792e+01
1.262074878536724754e+01,1.144577484681272850e+01
1.264075450128608225e+01,1.203516798312950975e+01
1.266076021720491518e+01,1.188848152752511389e+01
1.268076593312374989e+01,1.210549529380644351e+01
1.270077164904258282e+01,1.249978312485884402e+01
1.272077736496141753e+01,1.336665011137335846e+01
1.274078308088025224e+01,1.267881320417111901e+01
1.276078879679908518e+01,1.297004198260497354e+01
1.278079451271791989e+01,1.398782577444835340e+01
1.280080022863675282e+01,1.364683168571897909e+01
1.282080594455558753e+01,1.405377592649446328e+01
1.284081166047442224e+01,1.485755618635492858e+01
1.286081737639325517e+01,1.416995472182722615e+01
1.288082309231208988e+01,1.502178917024268756e+01
1.290082880823092282e+01,1.455622654674339955e+01
1.292083452414975753e+01,1.553060178247840462e+01
1.294084024006859224e+01,1.546135539996112129e+01
1.296084595598742517e+01,1.630833220908719383e+01
1.298085167190625810e+01,1.628562172005542763e+01
1.300085738782509281e+01,1.740197130955229454e+01
1.302086310374392752e+01,1.724799186121824235e+01
1.304086881966276046e+01,1.648596032014113177e+01
1.306087453558159517e+01,1.762757994089681901e+01
1.308088025150042810e+01,1.765480115434423780e+01
1.310088596741926281e+01,1.811695399760345992e+01
1.312089168333809752e+01,1.810455958775732199e+01
1.314089739925693046e+01,1.867813127005122098e+01
1.316090311517576517e+01,1.875157811336371694e+01
