angle,intensity
1.000000000000000000e+01,5.333197958259529692e+00
1.002000571591883471e+01,7.446920288701862845e+00
1.004001143183766764e+01,7.887301453658773553e+00
1.006001714775650235e+01,7.142567687307344926e+00
1.008002286367533529e+01,7.622394981917929968e+00
1.010002857959417000e+01,7.411939685709743486e+00
1.012003429551300293e+01,7.488648163323612827e+00
1.014004001143183764e+01,8.417134391704051311e+00
1.016004572735067235e+01,7.921068607112077942e+00
1.018005144326950528e+01,8.229083272002412741e+00
1.020005715918833999e+01,8.248459053970471189e+00
1.022006287510717293e+01,8.035452023806247013e+00
1.024006859102600764e+01,8.655522499137941139e+00
1.026007430694484057e+01,8.356422668370655060e+00
1.028008002286367528e+01,8.576203091174356530e+00
1.030008573878250999e+01,7.690336662045750060e+00
1.032009145470134293e+01,8.488964665579789681e+00
1.034009717062017764e+01,8.750841148234860256e+00
1.036010288653901057e+01,8.665430972242010199e+00
1.038010860245784528e+01,8.416135684969880515e+00
1.040011431837667999e+01,7.707801108541493917e+00
1.042012003429551292e+01,8.615082746091641042e+00
1.044012575021434763e+01,9.113353893919313720e+00
1.046013146613318057e+01,8.968329197226548644e+00
1.048013718205201528e+01,8.197737816836379920e+00
1.050014289797084821e+01,9.227978307270250369e+00
1.052014861388968292e+01,8.129657810362797221e+00
1.054015432980851585e+01,8.534552787743123758e+00
1.056016004572735056e+01,9.279176097775142296e+00
1.058016576164618527e+01,9.486469030512370892e+00
1.060017147756501821e+01,8.760702784074995364e+00
1.062017719348385292e+01,9.837671600787080806e+00
1.064018290940268585e+01,9.081153485450840890e+00
1.066018862532152056e+01,9.356236044059333068e+00
1.068019434124035527e+01,9.572261789595934545e+00
1.070020005715918820e+01,9.438581955935960721e+00
1.072020577307802292e+01,9.687598336092868578e+00
1.074021148899685585e+01,9.882813238593969984e+00
1.076021720491569056e+01,1.013665323617854597e+01
1.078022292083452349e+01,9.670195032603261964e+00
1.080022863675335820e+01,9.148389393253724577e+00
1.082023435267219291e+01,9.541541653968236503e+00
1.084024006859102585e+01,9.231282102766378728e+00
1.086024578450986056e+01,9.562291003022265201e+00
1.088025150042869349e+01,1.035901550678104499e+01
1.090025721634752820e+01,9.491830225218009787e+00
1.092026293226636113e+01,1.047073450756556490e+01
1.094026864818519584e+01,1.042760103093913493e+01
1.096027436410403055e+01,1.013566518755478896e+01
1.098028008002286349e+01,1.108307311875154610e+01
1.100028579594169820e+01,9.920762916605344373e+00
1.102029151186053113e+01,1.019437803703529966e+01
1.104029722777936584e+01,1.011902524240446866e+01
1.106030294369819877e+01,1.124265838445028010e+01
1.108030865961703348e+01,1.071422429776953322e+01
1.110031437553586819e+01,1.096986431718744193e+01
1.112032009145470113e+01,1.050438802869177479e+01
1.114032580737353584e+01,1.062964807504885734e+01
1.116033152329236877e+01,1.074450971457627446e+01
1.118033723921120348e+01,1.092676959927879210e+01
1.120034295513003642e+01,1.156364292287223350e+01
1.122034867104887113e+01,1.160851355765661985e+01
1.124035438696770584e+01,1.023864117484872693e+01
1.126036010288653877e+01,1.135564158575218840e+01
1.128036581880537348e+01,1.003223185006140739e+01
1.130037153472420641e+01,1.053631102027913258e+01
1.132037725064304112e+01,1.144080490363535674e+01
1.134038296656187583e+01,1.098539367370980280e+01
1.136038868248070877e+01,1.028070103131336666e+01
1.138039439839954348e+01,1.039565979046062694e+01
1.140040011431837641e+01,1.080789675954284057e+01
1.142040583023721112e+01,1.060975615702773922e+01
1.144041154615604405e+01,1.089796876298958672e+01
1.146041726207487876e+01,1.049966406476017333e+01
1.148042297799371170e+01,1.054058696119518146e+01
1.150042869391254641e+01,1.046613604308425138e+01
1.152043440983138112e+01,8.507021847367836287e+00
1.154044012575021405e+01,8.936761691990973588e+00
1.156044584166904876e+01,9.706465738558870626e+00
1.158045155758788169e+01,8.448063992492864216e+00
1.160045727350671640e+01,8.082754254958441464e+00
1.162046298942555111e+01,8.003651701239785865e+00
1.164046870534438405e+01,7.558500762061966860e+00
1.166047442126321876e+01,7.826612752797896810e+00
1.168048013718205169e+01,7.185919267144974754e+00
1.170048585310088640e+01,7.119684068145692990e+00
1.172049156901971934e+01,6.599968633841536203e+00
1.174049728493855405e+01,6.344276304452019843e+00
1.176050300085738698e+01,7.141592594353069146e+00
1.178050871677622169e+01,6.395899961116203514e+00
1.180051443269505640e+01,6.455153614577346488e+00
1.182052014861388933e+01,6.589350051932669317e+00
1.184052586453272404e+01,6.361326270022972906e+00
1.186053158045155698e+01,6.232188361747637018e+00
1.188053729637039169e+01,5.625768551526955541e+00
1.190054301228922640e+01,6.277805886537723978e+00
1.192054872820805933e+01,5.397708039612867381e+00
1.194055444412689404e+01,5.816138623794378404e+00
1.196056016004572697e+01,5.917380751392709470e+00
1.198056587596456168e+01,5.530571452195072624e+00
1.200057159188339639e+01,6.390561846973820792e+00
1.202057730780222933e+01,6.031349837591765350e+00
1.204058302372106226e+01,5.470510840365507832e+00
1.206058873963989697e+01,5.766525000386321764e+00
1.208059445555873168e+01,4.721324689503674676e+00
1.210060017147756461e+01,5.258282011082586749e+00
1.212060588739639932e+01,5.500096366105893253e+00
1.214061160331523226e+01,5.802496483981757436e+00
1.216061731923406697e+01,4.925768488004485413e+00
