angle,intensity
1.000000000000000000e+01,5.551536587897408559e+00
1.002000571591883471e+01,5.879014579824112907e+00
1.004001143183766764e+01,6.078913019101431559e+00
1.006001714775650235e+01,5.766384845652270386e+00
1.008002286367533529e+01,6.668909373390761175e+00
1.010002857959417000e+01,5.547536592272953371e+00
1.012003429551300293e+01,5.832017060858461832e+00
1.014004001143183764e+01,5.346848455215241103e+00
1.016004572735067235e+01,6.043691883817238875e+00
1.018005144326950528e+01,5.701765320989151675e+00
1.020005715918833999e+01,6.322939883247246762e+00
1.022006287510717293e+01,6.365205105960423992e+00
1.024006859102600764e+01,5.515569981965482427e+00
1.026007430694484057e+01,5.282159511223259329e+00
1.028008002286367528e+01,5.943831394982859173e+00
1.030008573878250999e+01,5.790398338933439248e+00
1.032009145470134293e+01,6.532451787834107293e+00
1.034009717062017764e+01,6.185584218287296210e+00
1.036010288653901057e+01,6.103463894284566038e+00
1.038010860245784528e+01,5.166978912366568366e+00
1.040011431837667999e+01,6.232679424140009417e+00
1.042012003429551292e+01,5.805028878299928863e+00
1.044012575021434763e+01,5.649684194144259486e+00
1.046013146613318057e+01,5.559839163693149899e+00
1.048013718205201528e+01,6.146764880876903092e+00
1.050014289797084821e+01,5.477472811832095445e+00
1.052014861388968292e+01,5.202710936749840087e+00
1.054015432980851585e+01,5.702986143150583942e+00
1.056016004572735056e+01,5.536871237579596539e+00
1.058016576164618527e+01,5.252066961677313017e+00
1.060017147756501821e+01,5.725662004516507864e+00
1.062017719348385292e+01,5.170781575046682121e+00
1.064018290940268585e+01,5.522276459101988166e+00
1.066018862532152056e+01,5.815534188649744252e+00
1.068019434124035527e+01,6.142211225035152822e+00
1.070020005715918820e+01,6.036774908488080627e+00
1.072020577307802292e+01,5.911874473623553783e+00
1.074021148899685585e+01,5.601100953049491515e+00
1.076021720491569056e+01,6.076159093202047501e+00
1.078022292083452349e+01,6.270804653880794000e+00
1.080022863675335820e+01,5.127298154150174980e+00
1.082023435267219291e+01,6.154548866324257794e+00
1.084024006859102585e+01,5.422318928616313372e+00
1.086024578450986056e+01,5.462235214822243279e+00
1.088025150042869349e+01,5.117252883423986098e+00
1.090025721634752820e+01,5.660676130187669131e+00
1.092026293226636113e+01,5.480252107235692449e+00
1.094026864818519584e+01,5.830302081502918732e+00
1.096027436410403055e+01,5.596517338261326913e+00
1.098028008002286349e+01,5.131373599109096517e+00
1.100028579594169820e+01,5.876718809975086444e+00
1.102029151186053113e+01,5.270840154530299415e+00
1.104029722777936584e+01,5.082952983934957203e+00
1.106030294369819877e+01,5.160187393654389609e+00
1.108030865961703348e+01,5.947110580597717799e+00
1.110031437553586819e+01,5.566368070302407212e+00
1.112032009145470113e+01,5.281584329610642392e+00
1.114032580737353584e+01,5.551100900890137524e+00
1.116033152329236877e+01,5.777837195092941691e+00
1.118033723921120348e+01,5.109178153978869652e+00
1.120034295513003642e+01,5.083125363895112159e+00
1.122034867104887113e+01,5.013476138602066534e+00
1.124035438696770584e+01,5.019563738553662446e+00
1.126036010288653877e+01,5.812774089300988045e+00
1.128036581880537348e+01,5.271655037405283295e+00
1.130037153472420641e+01,5.993319037691430928e+00
1.132037725064304112e+01,4.711810995083144604e+00
1.134038296656187583e+01,5.817499984165197979e+00
1.136038868248070877e+01,5.380940348720244515e+00
1.138039439839954348e+01,5.277608515049193372e+00
1.140040011431837641e+01,5.466819427396375275e+00
1.142040583023721112e+01,5.691814689255753734e+00
1.144041154615604405e+01,5.234383649812981432e+00
1.146041726207487876e+01,5.687089969618929430e+00
1.148042297799371170e+01,4.786606813059794518e+00
1.150042869391254641e+01,4.649259315554409078e+00
1.152043440983138112e+01,5.299049522603269224e+00
1.154044012575021405e+01,5.616644936348970774e+00
1.156044584166904876e+01,5.042474729688090740e+00
1.158045155758788169e+01,4.887577318893021605e+00
1.160045727350671640e+01,6.046928515617494782e+00
1.162046298942555111e+01,5.406719805701936110e+00
1.164046870534438405e+01,5.277764441920330007e+00
1.166047442126321876e+01,5.505859366345855044e+00
1.168048013718205169e+01,6.001829363043531096e+00
1.170048585310088640e+01,5.141170079482348498e+00
1.172049156901971934e+01,5.434014005640568357e+00
1.174049728493855405e+01,5.256645143721378588e+00
1.176050300085738698e+01,5.747535087839300338e+00
1.178050871677622169e+01,5.418406262558997710e+00
1.180051443269505640e+01,4.788266819805192753e+00
1.182052014861388933e+01,5.506903436683157516e+00
1.184052586453272404e+01,4.583247410196329419e+00
1.186053158045155698e+01,5.833479369267362102e+00
1.188053729637039169e+01,4.602551768584115521e+00
1.190054301228922640e+01,5.341359002781197240e+00
1.192054872820805933e+01,5.356503995422050579e+00
1.194055444412689404e+01,5.457994359341737045e+00
1.196056016004572697e+01,4.828807546309120013e+00
1.198056587596456168e+01,4.514933835199109957e+00
1.200057159188339639e+01,4.762665874836248925e+00
1.202057730780222933e+01,5.008814788730809653e+00
1.204058302372106226e+01,5.549989581025682739e+00
1.206058873963989697e+01,6.136584875686429186e+00
1.208059445555873168e+01,4.801745195439588443e+00
1.210060017147756461e+01,4.949066040053430093e+00
1.212060588739639932e+01,5.380824267871306965e+00
1.214061160331523226e+01,4.913679409983396695e+00
1.216061731923406697e+01,5.019821324496300363e+00
1.218062303515290168e+01,4.771308747757645463e+00
1.220062875107173461e+01,5.979983320498759802e+00
1.222063446699056932e+01,4.371078578625247069e+00
1.224064018290940226e+01,5.372465591281581077e+00
1.226064589882823697e+01,4.964379318792205176e+00
1.228065161474707168e+01,5.827502282216926233e+00
1.230065733066590461e+01,5.257151136146426929e+00
1.232066304658473754e+01,5.255281607739116012e+00
1.234066876250357225e+01,4.906336818958283885e+00
1.236067447842240696e+01,5.050755474071149109e+00
1.238068019434123990e+01,4.503469804559728118e+00
1.240068591026007461e+01,4.856274336837631544e+00
1.242069162617890754e+01,5.666327007235476998e+00
1.244069734209774225e+01,5.739615688410495409e+00
1.246070305801657696e+01,5.164970993563681390e+00
1.248070877393540989e+01,4.506571613963183509e+00
1.250071448985424460e+01,4.560000565117029225e+00
1.252072020577307754e+01,4.877655855665034679e+00
1.254072592169191225e+01,4.522778291297409936e+00
1.256073163761074696e+01,5.184027978087674349e+00
1.258073735352957989e+01,5.378135781581148578e+00
1.260074306944841460e+01,4.404939413312447982e+00
1.262074878536724754e+01,5.159259942746253103e+00
