angle,intensity
1.000000000000000000e+01,3.829482320957631636e+00
1.002000571591883471e+01,3.430423727497267539e+00
1.004001143183766764e+01,2.870696567916924735e+00
1.006001714775650235e+01,3.372951643912808883e+00
1.008002286367533529e+01,3.671089794231638059e+00
1.010002857959417000e+01,3.059431618049097246e+00
1.012003429551300293e+01,4.321600780128938446e+00
1.014004001143183764e+01,3.632189284317303812e+00
1.016004572735067235e+01,3.274244878711066509e+00
1.018005144326950528e+01,3.428492574506861068e+00
1.020005715918833999e+01,3.184519925591637435e+00
1.022006287510717293e+01,3.803033896413156700e+00
1.024006859102600764e+01,3.712228392984242120e+00
1.026007430694484057e+01,3.442814659663063992e+00
1.028008002286367528e+01,3.009644142135218914e+00
1.030008573878250999e+01,3.278029945694082681e+00
1.032009145470134293e+01,3.379299044509310512e+00
1.034009717062017764e+01,3.113452025437428716e+00
1.036010288653901057e+01,3.610498052167011807e+00
1.038010860245784528e+01,3.036000132886995218e+00
1.040011431837667999e+01,3.255720413873993024e+00
1.042012003429551292e+01,3.428354857274686029e+00
1.044012575021434763e+01,4.287236029526547476e+00
1.046013146613318057e+01,3.549595785869972264e+00
1.048013718205201528e+01,2.929092049219851113e+00
1.050014289797084821e+01,3.510357993600866422e+00
1.052014861388968292e+01,3.026381443695937090e+00
1.054015432980851585e+01,3.736502869257021242e+00
1.056016004572735056e+01,2.703678744777215925e+00
1.058016576164618527e+01,2.965600989863611758e+00
1.060017147756501821e+01,3.208656266009565439e+00
1.062017719348385292e+01,3.566669136162833542e+00
1.064018290940268585e+01,3.957393562722701041e+00
1.066018862532152056e+01,3.197694569859736990e+00
1.068019434124035527e+01,3.943139201381370640e+00
1.070020005715918820e+01,3.077599223576822141e+00
1.072020577307802292e+01,2.792754668918661753e+00
1.074021148899685585e+01,3.955222749455947095e+00
1.076021720491569056e+01,3.497172930857594064e+00
1.078022292083452349e+01,3.145255659665542325e+00
1.080022863675335820e+01,3.229576248270381811e+00
1.082023435267219291e+01,3.745383800402320773e+00
1.084024006859102585e+01,3.888455923226520561e+00
1.086024578450986056e+01,3.904126963363046876e+00
1.088025150042869349e+01,4.002329266789534046e+00
1.090025721634752820e+01,3.257177574492293726e+00
1.092026293226636113e+01,3.882621273784232940e+00
