angle,intensity
1.000000000000000000e+01,3.499225054064975637e+00
1.002000571591883471e+01,3.519523260766104222e+00
1.004001143183766764e+01,3.512744798304975991e+00
1.006001714775650235e+01,2.554910529037606182e+00
1.008002286367533529e+01,3.867258342964441375e+00
1.010002857959417000e+01,2.763800815818703072e+00
1.012003429551300293e+01,3.194410991236756647e+00
1.014004001143183764e+01,3.965217188350915745e+00
1.016004572735067235e+01,3.388424144255529846e+00
1.018005144326950528e+01,3.092050293210101497e+00
1.020005715918833999e+01,3.093297213051135586e+00
1.022006287510717293e+01,3.598320036342220529e+00
1.024006859102600764e+01,4.303578981134539738e+00
1.026007430694484057e+01,2.907173983406821982e+00
1.028008002286367528e+01,3.362823916015546644e+00
1.030008573878250999e+01,3.547566709514841765e+00
1.032009145470134293e+01,3.419631680689571684e+00
1.034009717062017764e+01,3.177999202913837085e+00
1.036010288653901057e+01,2.706549628970022603e+00
1.038010860245784528e+01,4.176932487342936540e+00
1.040011431837667999e+01,3.086494880352082415e+00
1.042012003429551292e+01,2.829322182271301500e+00
1.044012575021434763e+01,3.217544986425202147e+00
1.046013146613318057e+01,2.907034555929880248e+00
1.048013718205201528e+01,3.644659163995645823e+00
1.050014289797084821e+01,3.506796750515016381e+00
1.052014861388968292e+01,3.606394455797282017e+00
1.054015432980851585e+01,3.162179632032388721e+00
1.056016004572735056e+01,3.700450269904697720e+00
1.058016576164618527e+01,3.977470123998913198e+00
1.060017147756501821e+01,2.947343476481153246e+00
1.062017719348385292e+01,2.680837943386841449e+00
1.064018290940268585e+01,3.521448677737451849e+00
1.066018862532152056e+01,3.585835588481856462e+00
1.068019434124035527e+01,3.209610181488994129e+00
1.070020005715918820e+01,4.059616351701560433e+00
1.072020577307802292e+01,3.005239103366635689e+00
1.074021148899685585e+01,3.421952665225393986e+00
1.076021720491569056e+01,2.805954640251031140e+00
1.078022292083452349e+01,3.297087639841820739e+00
1.080022863675335820e+01,3.347506075610441112e+00
1.082023435267219291e+01,3.672322601864656200e+00
1.084024006859102585e+01,3.421816641448681917e+00
1.086024578450986056e+01,2.753896601292836976e+00
1.088025150042869349e+01,3.301805816505409386e+00
1.090025721634752820e+01,3.341658488572604391e+00
1.092026293226636113e+01,3.487761431922512312e+00
1.094026864818519584e+01,3.312131390148165710e+00
1.096027436410403055e+01,3.037953772464735636e+00
1.098028008002286349e+01,3.865408079143265230e+00
1.100028579594169820e+01,3.532494358150885194e+00
1.102029151186053113e+01,3.855675780992958046e+00
1.104029722777936584e+01,3.820023010738385238e+00
1.106030294369819877e+01,4.318859103689666412e+00
1.108030865961703348e+01,3.416229025238370909e+00
1.110031437553586819e+01,3.098822696007031308e+00
1.112032009145470113e+01,3.102227171605470790e+00
1.114032580737353584e+01,3.845383327444012345e+00
1.116033152329236877e+01,3.467070294433021171e+00
1.118033723921120348e+01,2.910738699648347971e+00
1.120034295513003642e+01,4.001975644188506820e+00
1.122034867104887113e+01,3.524920951667281699e+00
1.124035438696770584e+01,3.764252729396075026e+00
1.126036010288653877e+01,3.167937020055039632e+00
1.128036581880537348e+01,3.146184143595276428e+00
1.130037153472420641e+01,3.959906757404211497e+00
1.132037725064304112e+01,3.836606963982006846e+00
1.134038296656187583e+01,2.896041760415378530e+00
1.136038868248070877e+01,3.221887324256163865e+00
1.138039439839954348e+01,4.156996769171289685e+00
1.140040011431837641e+01,3.325255756167511567e+00
1.142040583023721112e+01,3.280787568637859586e+00
1.144041154615604405e+01,3.178139313951067191e+00
1.146041726207487876e+01,2.966814958016148029e+00
1.148042297799371170e+01,3.510972039757439767e+00
1.150042869391254641e+01,3.538974326959418715e+00
1.152043440983138112e+01,2.845370584171161177e+00
1.154044012575021405e+01,3.346413433811863403e+00
1.156044584166904876e+01,3.450556781775690141e+00
1.158045155758788169e+01,3.628959689305047753e+00
1.160045727350671640e+01,3.046539730481514052e+00
1.162046298942555111e+01,2.651215514520419259e+00
1.164046870534438405e+01,2.908906683266353710e+00
1.166047442126321876e+01,3.224989347057475975e+00
1.168048013718205169e+01,3.310667152560530013e+00
1.170048585310088640e+01,3.914025803125150027e+00
1.172049156901971934e+01,3.962390687198196204e+00
1.174049728493855405e+01,3.419058917828772248e+00
1.176050300085738698e+01,3.403723988276635914e+00
1.178050871677622169e+01,3.837915131506039579e+00
1.180051443269505640e+01,2.942583723237932158e+00
1.182052014861388933e+01,3.338810502246980061e+00
1.184052586453272404e+01,3.725297313653536779e+00
1.186053158045155698e+01,3.145223519621553443e+00
1.188053729637039169e+01,3.908970204526421188e+00
1.190054301228922640e+01,3.518134013474139454e+00
1.192054872820805933e+01,3.699825853368334805e+00
1.194055444412689404e+01,3.570169814101094019e+00
1.196056016004572697e+01,3.433291397100886932e+00
1.198056587596456168e+01,2.996940224931557317e+00
1.200057159188339639e+01,3.711809080696349739e+00
1.202057730780222933e+01,4.173723084904115588e+00
1.204058302372106226e+01,3.743141175322893144e+00
1.206058873963989697e+01,3.486951815527162601e+00
1.208059445555873168e+01,3.040219801756590456e+00
1.210060017147756461e+01,3.314546672897424884e+00
1.212060588739639932e+01,3.811197713756761196e+00
1.214061160331523226e+01,3.293261424753308741e+00
1.216061731923406697e+01,3.072779890411606818e+00
1.218062303515290168e+01,3.755070318783453764e+00
1.220062875107173461e+01,3.365637516567169918e+00
1.222063446699056932e+01,2.829263383512043539e+00
1.224064018290940226e+01,3.352649920122114935e+00
1.226064589882823697e+01,3.509574641894657621e+00
1.228065161474707168e+01,3.006164576299123592e+00
