angle,intensity
1.000000000000000000e+01,1.146637021894766573e+00
1.002000571591883471e+01,6.857206920588683197e-01
1.004001143183766764e+01,8.262325166310402480e-01
1.006001714775650235e+01,9.041673857060877895e-01
1.008002286367533529e+01,3.572954631901335554e-01
1.010002857959417000e+01,1.443228468152482513e+00
1.012003429551300293e+01,9.439840781231183531e-01
1.014004001143183764e+01,7.564858105523888376e-01
1.016004572735067235e+01,4.472117350019444437e-01
1.018005144326950528e+01,1.511369547336994579e+00
1.020005715918833999e+01,6.510494662245726039e-01
1.022006287510717293e+01,7.011342501211477174e-01
1.024006859102600764e+01,9.906342767237827918e-01
1.026007430694484057e+01,1.162197841610237203e+00
1.028008002286367528e+01,2.877196462179187342e-01
1.030008573878250999e+01,1.441466258415702084e+00
1.032009145470134293e+01,1.512664751609893221e+00
1.034009717062017764e+01,1.151211478962511636e+00
1.036010288653901057e+01,1.899942296097251404e+00
1.038010860245784528e+01,4.330483900237989126e-01
1.040011431837667999e+01,1.810463553168335959e+00
1.042012003429551292e+01,7.056203980630466610e-01
1.044012575021434763e+01,1.670321721102484336e+00
1.046013146613318057e+01,1.856879641348719190e+00
1.048013718205201528e+01,1.265983447461819900e+00
1.050014289797084821e+01,2.011924026432380330e+00
1.052014861388968292e+01,1.503056548785404178e+00
1.054015432980851585e+01,1.978201966736178541e+00
1.056016004572735056e+01,1.934460215530936722e+00
1.058016576164618527e+01,1.271252158378860297e+00
1.060017147756501821e+01,1.363366408193423140e+00
1.062017719348385292e+01,1.218717613112634268e+00
1.064018290940268585e+01,1.599314097638410592e+00
1.066018862532152056e+01,1.136066813052903246e+00
1.068019434124035527e+01,1.391688847034249665e+00
1.070020005715918820e+01,1.118387830345048961e+00
1.072020577307802292e+01,1.175942932788266226e+00
1.074021148899685585e+01,1.352616372384239707e+00
1.076021720491569056e+01,1.128934363657820628e+00
1.078022292083452349e+01,1.272757172880297993e+00
1.080022863675335820e+01,1.747686529391159871e+00
1.082023435267219291e+01,6.723237530648855653e-01
1.084024006859102585e+01,9.654871909343929470e-01
1.086024578450986056e+01,1.350658423804668828e+00
1.088025150042869349e+01,1.962057116418347569e+00
1.090025721634752820e+01,9.775024952064894634e-01
1.092026293226636113e+01,2.020234029482210314e+00
1.094026864818519584e+01,1.155995621581030086e+00
1.096027436410403055e+01,1.484762575131481466e+00
1.098028008002286349e+01,1.634137726496602827e+00
1.100028579594169820e+01,1.279206703915348742e+00
1.102029151186053113e+01,1.293834144048812362e+00
1.104029722777936584e+01,1.707623694476567699e+00
1.106030294369819877e+01,1.104157081990480016e+00
1.108030865961703348e+01,8.632630066263720092e-01
1.110031437553586819e+01,1.344351272631526317e+00
1.112032009145470113e+01,1.964268377928800824e+00
1.114032580737353584e+01,1.200088779692185970e+00
1.116033152329236877e+01,2.115398753234803308e+00
1.118033723921120348e+01,1.132502182944245206e+00
1.120034295513003642e+01,1.173862389010417395e+00
1.122034867104887113e+01,1.089803718903786578e+00
1.124035438696770584e+01,1.098204768635567152e+00
1.126036010288653877e+01,1.569354621919023529e+00
1.128036581880537348e+01,9.276192940308595203e-01
1.130037153472420641e+01,1.706207657064429117e+00
1.132037725064304112e+01,1.564356595337104139e+00
1.134038296656187583e+01,1.235939801019821482e+00
1.136038868248070877e+01,9.122896705664418349e-01
1.138039439839954348e+01,1.644395381122985889e+00
1.140040011431837641e+01,1.714618165683506223e+00
1.142040583023721112e+01,1.206544912542859116e+00
1.144041154615604405e+01,1.278008859754643955e+00
1.146041726207487876e+01,1.634070184261816827e+00
1.148042297799371170e+01,1.098938270468855949e+00
1.150042869391254641e+01,1.364896588859846993e+00
1.152043440983138112e+01,1.193694259388030421e+00
1.154044012575021405e+01,1.340840350073859488e+00
1.156044584166904876e+01,1.815841687838368301e+00
1.158045155758788169e+01,1.812645845626613239e+00
1.160045727350671640e+01,7.517616633444847984e-01
1.162046298942555111e+01,2.189943907114208610e+00
1.164046870534438405e+01,1.146174503108707166e+00
1.166047442126321876e+01,1.753431067689763090e+00
1.168048013718205169e+01,1.587454095812700583e+00
1.170048585310088640e+01,1.786146734561315785e+00
1.172049156901971934e+01,1.518952197557488004e+00
1.174049728493855405e+01,9.584720393605328237e-01
1.176050300085738698e+01,1.935989894617601514e+00
1.178050871677622169e+01,1.615775520745300398e+00
1.180051443269505640e+01,8.462784288433227164e-01
1.182052014861388933e+01,1.674922606158697924e+00
1.184052586453272404e+01,1.370138801904800641e+00
1.186053158045155698e+01,2.217374055279909939e+00
1.188053729637039169e+01,1.549095499600319448e+00
1.190054301228922640e+01,1.479988947707189029e+00
1.192054872820805933e+01,1.762370500813407848e+00
1.194055444412689404e+01,1.638682281303082577e+00
1.196056016004572697e+01,9.350080739941508678e-01
1.198056587596456168e+01,1.862281126105280737e+00
1.200057159188339639e+01,1.501209348374874519e+00
1.202057730780222933e+01,1.423361236865474666e+00
1.204058302372106226e+01,1.966672416543240764e+00
1.206058873963989697e+01,1.248481866243483118e+00
1.208059445555873168e+01,1.108133546210394726e+00
1.210060017147756461e+01,1.620685021665893011e+00
1.212060588739639932e+01,1.750586052735902065e+00
1.214061160331523226e+01,1.975922583929289322e+00
1.216061731923406697e+01,1.966236546015145636e+00
1.218062303515290168e+01,1.558558473760118135e+00
1.220062875107173461e+01,1.171169564549188191e+00
1.222063446699056932e+01,1.937228753803285963e+00
1.224064018290940226e+01,1.576558685084195943e+00
1.226064589882823697e+01,1.783033170550324620e+00
1.228065161474707168e+01,1.415591085476312294e+00
1.230065733066590461e+01,1.233310500118278252e+00
1.232066304658473754e+01,1.943904389565222823e+00
1.234066876250357225e+01,2.308871572468195410e+00
1.236067447842240696e+01,1.715147147954949380e+00
1.238068019434123990e+01,2.136947181799598194e+00
1.240068591026007461e+01,1.581530298290166892e+00
1.242069162617890754e+01,1.511716380326949105e+00
1.244069734209774225e+01,2.328690567041402204e+00
1.246070305801657696e+01,1.796498894696775483e+00
1.248070877393540989e+01,1.740112026562873115e+00
1.250071448985424460e+01,2.176827457247496156e+00
1.252072020577307754e+01,1.164556857005191848e+00
1.254072592169191225e+01,1.834776923599702680e+00
1.256073163761074696e+01,1.765270193321265335e+00
1.258073735352957989e+01,1.850100302211731718e+00
1.260074306944841460e+01,1.892390895295342546e+00
1.262074878536724754e+01,1.704442859264489352e+00
1.264075450128608225e+01,1.643596382307178860e+00
1.266076021720491518e+01,1.947524089109341272e+00
1.268076593312374989e+01,1.665326781541202728e+00
1.270077164904258282e+01,1.593458314779141238e+00
1.272077736496141753e+01,2.108565199394597300e+00
1.274078308088025224e+01,2.358199186065149444e+00
1.276078879679908518e+01,2.201124628496647695e+00
1.278079451271791989e+01,1.955856375401093139e+00
1.280080022863675282e+01,1.815517304501352180e+00
1.282080594455558753e+01,2.088612637675260508e+00
1.284081166047442224e+01,1.895558334493924413e+00
1.286081737639325517e+01,1.756579461594246494e+00
1.288082309231208988e+01,2.160628706177476932e+00
1.290082880823092282e+01,1.868793418138617879e+00
1.292083452414975753e+01,2.692876516959423761e+00
1.294084024006859224e+01,2.002919808134341118e+00
