angle,intensity
1.000000000000000000e+01,6.625662952432406883e+00
1.002000571591883471e+01,8.898000423581619245e+00
1.004001143183766764e+01,8.587661441400889828e+00
1.006001714775650235e+01,8.736981583086883774e+00
1.008002286367533529e+01,8.015410572516262988e+00
1.010002857959417000e+01,8.356077073938076083e+00
1.012003429551300293e+01,8.679592683534668396e+00
1.014004001143183764e+01,9.049899776025382536e+00
1.016004572735067235e+01,8.993422776222546489e+00
1.018005144326950528e+01,9.371549301326249193e+00
1.020005715918833999e+01,7.760509193106321035e+00
1.022006287510717293e+01,8.573654331490541125e+00
1.024006859102600764e+01,7.675342637348586905e+00
1.026007430694484057e+01,9.239966300988598391e+00
1.028008002286367528e+01,9.231184093962870207e+00
1.030008573878250999e+01,8.482262014407762507e+00
1.032009145470134293e+01,8.735857034073671201e+00
1.034009717062017764e+01,8.241627547645686391e+00
1.036010288653901057e+01,8.677539906467362840e+00
1.038010860245784528e+01,8.423734814710439167e+00
1.040011431837667999e+01,9.017087946935433251e+00
1.042012003429551292e+01,9.131692857908268124e+00
1.044012575021434763e+01,8.655541735213049037e+00
1.046013146613318057e+01,9.607143007039088189e+00
1.048013718205201528e+01,9.336061190152269873e+00
1.050014289797084821e+01,9.390962549865227160e+00
1.052014861388968292e+01,1.016440249582111832e+01
1.054015432980851585e+01,9.767550942040424289e+00
1.056016004572735056e+01,9.873930060797269093e+00
1.058016576164618527e+01,1.012445238466314557e+01
1.060017147756501821e+01,9.649642528839219580e+00
1.062017719348385292e+01,9.962283108893963401e+00
1.064018290940268585e+01,1.076083337736507062e+01
1.066018862532152056e+01,1.072918356436913001e+01
1.068019434124035527e+01,1.073245094718970272e+01
1.070020005715918820e+01,1.005289305402273925e+01
1.072020577307802292e+01,1.012941806674206369e+01
1.074021148899685585e+01,1.099398450420796181e+01
1.076021720491569056e+01,1.151641525015005740e+01
1.078022292083452349e+01,1.089713940652594992e+01
1.080022863675335820e+01,1.180908227099465790e+01
1.082023435267219291e+01,1.198674022263135264e+01
1.084024006859102585e+01,1.232373057923902238e+01
1.086024578450986056e+01,1.194296241775094991e+01
1.088025150042869349e+01,1.257013506289815652e+01
1.090025721634752820e+01,1.296959154543071335e+01
1.092026293226636113e+01,1.212764263694235467e+01
1.094026864818519584e+01,1.190848415209624811e+01
1.096027436410403055e+01,1.278289005050341842e+01
1.098028008002286349e+01,1.304179316527110188e+01
1.100028579594169820e+01,1.362724966477959043e+01
1.102029151186053113e+01,1.424940574679673588e+01
1.104029722777936584e+01,1.459031626017129213e+01
1.106030294369819877e+01,1.314892944215603876e+01
1.108030865961703348e+01,1.427083556717471069e+01
1.110031437553586819e+01,1.427974829695464365e+01
1.112032009145470113e+01,1.473775291766093964e+01
1.114032580737353584e+01,1.455342563439443104e+01
1.116033152329236877e+01,1.426733124077047066e+01
1.118033723921120348e+01,1.518836904978141789e+01
1.120034295513003642e+01,1.567383008484783602e+01
1.122034867104887113e+01,1.589041881764093489e+01
1.124035438696770584e+01,1.614386798342320617e+01
1.126036010288653877e+01,1.667038581115354390e+01
1.128036581880537348e+01,1.725961303673219049e+01
1.130037153472420641e+01,1.669695305277119246e+01
1.132037725064304112e+01,1.760966781590934005e+01
1.134038296656187583e+01,1.812404397538930212e+01
1.136038868248070877e+01,1.832164432658919040e+01
1.138039439839954348e+01,1.808464933468497904e+01
1.140040011431837641e+01,1.874600729213587158e+01
1.142040583023721112e+01,1.880419854710649119e+01
1.144041154615604405e+01,1.851704371013456196e+01
1.146041726207487876e+01,1.946428431031504047e+01
1.148042297799371170e+01,1.967842021865511626e+01
1.150042869391254641e+01,2.020808099956059323e+01
1.152043440983138112e+01,2.044227795187202545e+01
1.154044012575021405e+01,2.038914304708167435e+01
1.156044584166904876e+01,2.129535888992422343e+01
1.158045155758788169e+01,2.028860733330213151e+01
1.160045727350671640e+01,2.184099637701411467e+01
1.162046298942555111e+01,2.137016762183761642e+01
1.164046870534438405e+01,2.162464590952730958e+01
1.166047442126321876e+01,2.207063263788708340e+01
1.168048013718205169e+01,2.221975421387192284e+01
1.170048585310088640e+01,2.196667834006161968e+01
1.172049156901971934e+01,2.273890778012622604e+01
1.174049728493855405e+01,2.247477466223477194e+01
1.176050300085738698e+01,2.232846537177886148e+01
1.178050871677622169e+01,2.198506992868113485e+01
1.180051443269505640e+01,2.283885269104481353e+01
1.182052014861388933e+01,2.272449762450577637e+01
1.184052586453272404e+01,2.203363772644799212e+01
1.186053158045155698e+01,2.207835207950660106e+01
1.188053729637039169e+01,2.154721985083902425e+01
1.190054301228922640e+01,2.177985685952511119e+01
1.192054872820805933e+01,2.214699978309658235e+01
1.194055444412689404e+01,2.123505835043698653e+01
1.196056016004572697e+01,2.126637721947986748e+01
1.198056587596456168e+01,2.027840914191512667e+01
1.200057159188339639e+01,2.000003858471192331e+01
1.202057730780222933e+01,1.871624404804468611e+01
1.204058302372106226e+01,1.798824702941333697e+01
1.206058873963989697e+01,1.755749603077601506e+01
1.208059445555873168e+01,1.696670789168726401e+01
1.210060017147756461e+01,1.588695157221379262e+01
1.212060588739639932e+01,1.592161546501158753e+01
1.214061160331523226e+01,1.463429205098897512e+01
1.216061731923406697e+01,1.384823742396211976e+01
1.218062303515290168e+01,1.339661803584192512e+01
1.220062875107173461e+01,1.286018955862881086e+01
1.222063446699056932e+01,1.266848719337253826e+01
1.224064018290940226e+01,1.134435629487727581e+01
1.226064589882823697e+01,1.080678084204459921e+01
1.228065161474707168e+01,1.030810683058565402e+01
1.230065733066590461e+01,1.103108934896781790e+01
1.232066304658473754e+01,1.025192246965374032e+01
1.234066876250357225e+01,1.071570325983117122e+01
1.236067447842240696e+01,9.735689695451656078e+00
1.238068019434123990e+01,1.042621710685508241e+01
1.240068591026007461e+01,1.024416753715600947e+01
1.242069162617890754e+01,9.851611719975133852e+00
1.244069734209774225e+01,9.815456428788586152e+00
1.246070305801657696e+01,9.587923290600400605e+00
1.248070877393540989e+01,9.820828862727061903e+00
1.250071448985424460e+01,9.943583259367610339e+00
1.252072020577307754e+01,1.124758448495910734e+01
1.254072592169191225e+01,1.012803044183172041e+01
1.256073163761074696e+01,1.119995993531305878e+01
1.258073735352957989e+01,1.150728663983460720e+01
1.260074306944841460e+01,1.137621432142465849e+01
1.262074878536724754e+01,1.165363747567131725e+01
1.264075450128608225e+01,1.128599304691626948e+01
1.266076021720491518e+01,1.156426090537624418e+01
1.268076593312374989e+01,1.188965621434110886e+01
1.270077164904258282e+01,1.266296900438237749e+01
1.272077736496141753e+01,1.316967931112741041e+01
1.274078308088025224e+01,1.283044697816289670e+01
1.276078879679908518e+01,1.378815866766114162e+01
1.278079451271791989e+01,1.354040501824064791e+01
1.280080022863675282e+01,1.442943380899325945e+01
1.282080594455558753e+01,1.448966689271904862e+01
1.284081166047442224e+01,1.391277323441290292e+01
1.286081737639325517e+01,1.464828052856874407e+01
1.288082309231208988e+01,1.610152981713136100e+01
1.290082880823092282e+01,1.622844543082620561e+01
1.292083452414975753e+01,1.633146444775667305e+01
1.294084024006859224e+01,1.652454309832477364e+01
1.296084595598742517e+01,1.640257789994327453e+01
1.298085167190625810e+01,1.712632213674210391e+01
1.300085738782509281e+01,1.730277513472468343e+01
1.302086310374392752e+01,1.842404644006328951e+01
1.304086881966276046e+01,1.853995144332994016e+01
1.306087453558159517e+01,1.832572356039852224e+01
1.308088025150042810e+01,1.988079435325098387e+01
1.310088596741926281e+01,2.007859488889235422e+01
1.312089168333809752e+01,2.022107360489510341e+01
1.314089739925693046e+01,2.059193908454167854e+01
1.316090311517576517e+01,2.136334236469748760e+01
1.318090883109459810e+01,2.162294844019184836e+01
1.320091454701343281e+01,2.292374400264894518e+01
1.322092026293226752e+01,2.295266050782288403e+01
1.324092597885110045e+01,2.419653768186815768e+01
1.326093169476993339e+01,2.460599586077468359e+01
1.328093741068876810e+01,2.442323111070523112e+01
1.330094312660760281e+01,2.487516169930237808e+01
1.332094884252643574e+01,2.564407980481993121e+01
1.334095455844527045e+01,2.619284467060885291e+01
1.336096027436410338e+01,2.657238626350591915e+01
1.338096599028293809e+01,2.847270791358486974e+01
1.340097170620177280e+01,2.819232867056133074e+01
1.342097742212060574e+01,2.876496208023019818e+01
1.344098313803944045e+01,2.931500647794270265e+01
1.346098885395827338e+01,2.985833081213908358e+01
1.348099456987710809e+01,3.125715999285722191e+01
1.350100028579594280e+01,3.184136256734129944e+01
1.352100600171477573e+01,3.242727077440392236e+01
1.354101171763361044e+01,3.337740357708710803e+01
1.356101743355244338e+01,3.426479475086845383e+01
1.358102314947127809e+01,3.427682143119373848e+01
1.360102886539011102e+01,3.521196312117275795e+01
1.362103458130894573e+01,3.615406432555198535e+01
1.364104029722777867e+01,3.695686962821293520e+01
1.366104601314661338e+01,3.739670476010934408e+01
1.368105172906544809e+01,3.844053060499820162e+01
1.370105744498428102e+01,3.912620188821247780e+01
1.372106316090311573e+01,3.931657948148153281e+01
1.374106887682194866e+01,3.982070174563111209e+01
1.376107459274078337e+01,4.056805690824037924e+01
1.378108030865961808e+01,3.979824657497408680e+01
1.380108602457845102e+01,4.090932223814667168e+01
1.382109174049728573e+01,4.125725104183248959e+01
1.384109745641611866e+01,4.072038067762176183e+01
1.386110317233495337e+01,4.202874682143217910e+01
1.388110888825378808e+01,4.217653780740265290e+01
1.390111460417262101e+01,4.074122361103167123e+01
1.392112032009145395e+01,4.109328616896918618e+01
1.394112603601028866e+01,4.136546924584300200e+01
1.396113175192912337e+01,4.073889752350056881e+01
1.398113746784795630e+01,4.015007333000369272e+01
1.400114318376679101e+01,3.996067618019508672e+01
1.402114889968562395e+01,3.896544048457097631e+01
1.404115461560445866e+01,3.851434497613796992e+01
1.406116033152329337e+01,3.758166580306925653e+01
1.408116604744212630e+01,3.755867374715121798e+01
1.410117176336095923e+01,3.663123894495571164e+01
1.412117747927979394e+01,3.616762183189329960e+01
1.414118319519862865e+01,3.490167366737826171e+01
1.416118891111746336e+01,3.576331762950776039e+01
1.418119462703629630e+01,3.458145861299609436e+01
1.420120034295512923e+01,3.433917069390355437e+01
1.422120605887396394e+01,3.477542755933594520e+01
1.424121177479279865e+01,3.515674501458636314e+01
1.426121749071163336e+01,3.429323998426644948e+01
1.428122320663046629e+01,3.476018808458221088e+01
1.430122892254929923e+01,3.573100858151317993e+01
1.432123463846813394e+01,3.579301075725190628e+01
1.434124035438696865e+01,3.565662373428301635e+01
1.436124607030580158e+01,3.602649384394991472e+01
1.438125178622463629e+01,3.729054621282528359e+01
1.440125750214346922e+01,3.681115998426298574e+01
1.442126321806230393e+01,3.788656899126634414e+01
1.444126893398113864e+01,3.796375067596399333e+01
1.446127464989997158e+01,3.871078458846199766e+01
1.448128036581880451e+01,3.823700294947221323e+01
1.450128608173763922e+01,3.892281616599636607e+01
1.452129179765647393e+01,3.957502304125971193e+01
1.454129751357530864e+01,3.952487661670593866e+01
1.456130322949414158e+01,3.980247355144645383e+01
1.458130894541297451e+01,4.048454695106957502e+01
1.460131466133180922e+01,4.021226537683721602e+01
1.462132037725064393e+01,4.027322016373678792e+01
1.464132609316947686e+01,3.936299209869063986e+01
1.466133180908831157e+01,3.935167734622784508e+01
1.468133752500714451e+01,3.900287935248834259e+01
