angle,intensity
1.000000000000000000e+01,3.422648216222468065e+00
1.002000571591883471e+01,3.253561160024398546e+00
1.004001143183766764e+01,2.727921176823841165e+00
1.006001714775650235e+01,3.598268285515906495e+00
1.008002286367533529e+01,3.579294014729017537e+00
1.010002857959417000e+01,3.784531696269232803e+00
1.012003429551300293e+01,3.157472896291640740e+00
1.014004001143183764e+01,2.855708461211957427e+00
1.016004572735067235e+01,2.738936117384597857e+00
1.018005144326950528e+01,3.143125790142670350e+00
1.020005715918833999e+01,2.855629082062211221e+00
1.022006287510717293e+01,2.995682616464097059e+00
1.024006859102600764e+01,3.406437476950308518e+00
1.026007430694484057e+01,3.072456954573024923e+00
1.028008002286367528e+01,4.291019043032605396e+00
1.030008573878250999e+01,3.959376784459766263e+00
1.032009145470134293e+01,4.090144066444828752e+00
1.034009717062017764e+01,4.051393109972087458e+00
1.036010288653901057e+01,3.548353459859271197e+00
1.038010860245784528e+01,3.729275926684935349e+00
1.040011431837667999e+01,3.432745120876554701e+00
1.042012003429551292e+01,3.064519706050768288e+00
1.044012575021434763e+01,3.540082577560629051e+00
1.046013146613318057e+01,2.921501235848144695e+00
1.048013718205201528e+01,3.664781787097754151e+00
1.050014289797084821e+01,3.359516321998365473e+00
1.052014861388968292e+01,3.860161266608753028e+00
1.054015432980851585e+01,3.375024138600974943e+00
1.056016004572735056e+01,3.651837690028689742e+00
1.058016576164618527e+01,3.647260100754911250e+00
1.060017147756501821e+01,3.460004460011350425e+00
1.062017719348385292e+01,3.671588225071555467e+00
1.064018290940268585e+01,3.154624806255637459e+00
1.066018862532152056e+01,3.677629571984561530e+00
1.068019434124035527e+01,3.209689560006568243e+00
1.070020005715918820e+01,3.224757461106999568e+00
1.072020577307802292e+01,3.543021787908729348e+00
1.074021148899685585e+01,4.352209499812381921e+00
1.076021720491569056e+01,3.961881029863789205e+00
1.078022292083452349e+01,3.729946857177840691e+00
1.080022863675335820e+01,3.719438642024536446e+00
1.082023435267219291e+01,4.020203231802021548e+00
1.084024006859102585e+01,3.471054903803824310e+00
1.086024578450986056e+01,3.682369626755509273e+00
1.088025150042869349e+01,3.804596222395765892e+00
1.090025721634752820e+01,3.060889919098742862e+00
1.092026293226636113e+01,4.270043280696583565e+00
1.094026864818519584e+01,3.834709540944967188e+00
1.096027436410403055e+01,3.416894629781151771e+00
1.098028008002286349e+01,3.587898763032740579e+00
1.100028579594169820e+01,3.096549870051296782e+00
1.102029151186053113e+01,3.421342590107071757e+00
1.104029722777936584e+01,3.947120171818613521e+00
1.106030294369819877e+01,3.867372809701020042e+00
1.108030865961703348e+01,3.020432858315067470e+00
1.110031437553586819e+01,3.391584384689194209e+00
1.112032009145470113e+01,3.553273854056766545e+00
1.114032580737353584e+01,3.302474492560238062e+00
1.116033152329236877e+01,3.188774318773098582e+00
1.118033723921120348e+01,3.200015670504206433e+00
1.120034295513003642e+01,3.339652599297524560e+00
1.122034867104887113e+01,3.481139858402260145e+00
1.124035438696770584e+01,3.566943598353566891e+00
1.126036010288653877e+01,3.267267082198454187e+00
1.128036581880537348e+01,3.695601065360638593e+00
1.130037153472420641e+01,3.415743389382541739e+00
1.132037725064304112e+01,3.675979564994936943e+00
1.134038296656187583e+01,3.036795868285385946e+00
1.136038868248070877e+01,3.588337546897198749e+00
1.138039439839954348e+01,3.217248167086247612e+00
1.140040011431837641e+01,3.522983297338459607e+00
1.142040583023721112e+01,3.346408441423676550e+00
1.144041154615604405e+01,4.252023083277344462e+00
1.146041726207487876e+01,4.099475231838271228e+00
1.148042297799371170e+01,3.726586764303811083e+00
1.150042869391254641e+01,3.427791675446755004e+00
1.152043440983138112e+01,3.277941471237721949e+00
1.154044012575021405e+01,3.784167264687022580e+00
1.156044584166904876e+01,3.926501187148927485e+00
1.158045155758788169e+01,3.741955988154977319e+00
1.160045727350671640e+01,3.627791203480374094e+00
1.162046298942555111e+01,3.769115682719428317e+00
1.164046870534438405e+01,4.075259851467363248e+00
1.166047442126321876e+01,3.244582332470478558e+00
1.168048013718205169e+01,4.213355375906463252e+00
1.170048585310088640e+01,4.452512198570869550e+00
1.172049156901971934e+01,3.454764696741203789e+00
1.174049728493855405e+01,3.231961012700621083e+00
1.176050300085738698e+01,3.653704606012756262e+00
1.178050871677622169e+01,4.082091107905402971e+00
1.180051443269505640e+01,4.235699723932452088e+00
1.182052014861388933e+01,3.491710029576744034e+00
1.184052586453272404e+01,3.469279980401374530e+00
1.186053158045155698e+01,3.159881117113240379e+00
1.188053729637039169e+01,3.773068096883442912e+00
1.190054301228922640e+01,3.801589733690899031e+00
1.192054872820805933e+01,3.669903452918294118e+00
1.194055444412689404e+01,4.243736449295827384e+00
1.196056016004572697e+01,3.180654049081219181e+00
1.198056587596456168e+01,3.560891646214473294e+00
1.200057159188339639e+01,3.319874103620852779e+00
1.202057730780222933e+01,3.643397437603127287e+00
1.204058302372106226e+01,3.734115477203443056e+00
1.206058873963989697e+01,4.400381292452300031e+00
1.208059445555873168e+01,3.324942855982261136e+00
1.210060017147756461e+01,3.850909362629477251e+00
1.212060588739639932e+01,3.497162713224229780e+00
1.214061160331523226e+01,3.960168173867489205e+00
1.216061731923406697e+01,3.947467814479881376e+00
1.218062303515290168e+01,3.558211310720970744e+00
1.220062875107173461e+01,4.251312567402548481e+00
1.222063446699056932e+01,3.871671628196473147e+00
1.224064018290940226e+01,3.846667599582869634e+00
